106, 318382, 1, 0, 0
200, 255493, 1, 0, 0
302, 230789, 1, 0, 0
419, 228746, 1, 0, 0
504, 250453, 1, 0, 0
600, 256783, 1, 0, 0
703, 302090, 1, 0, 0
805, 299201, 1, 0, 0
903, 260578, 1, 0, 0
1003, 332060, 1, 0, 0
1103, 223936, 1, 0, 0
1201, 218154, 1, 0, 0
1304, 246356, 1, 0, 0
1404, 235684, 1, 0, 0
1500, 249304, 1, 0, 0
1600, 224613, 1, 0, 0
1701, 253073, 1, 0, 0
1803, 242045, 1, 0, 0
1910, 250580, 1, 0, 0
2002, 225928, 1, 0, 0
2103, 222059, 1, 0, 0
2205, 254748, 1, 0, 0
2304, 266231, 1, 0, 0
2405, 204302, 1, 0, 0
2506, 229811, 1, 0, 0
2600, 184393, 1, 0, 0
2705, 262901, 1, 0, 0
2803, 224398, 1, 0, 0
2914, 242186, 1, 0, 0
3005, 282401, 1, 0, 0
3105, 259372, 1, 0, 0
3205, 274013, 1, 0, 0
3300, 226052, 1, 0, 0
3405, 223852, 1, 0, 0
3506, 275028, 1, 0, 0
3606, 315945, 1, 0, 0
3704, 319085, 1, 0, 0
3805, 235337, 1, 0, 0
3904, 262011, 1, 0, 0
4004, 258516, 1, 0, 0
4111, 281835, 1, 0, 0
4202, 244910, 1, 0, 0
4306, 251395, 1, 0, 0
4403, 262611, 1, 0, 0
4502, 284235, 1, 0, 0
4600, 193008, 1, 0, 0
4706, 221763, 1, 0, 0
4806, 283222, 1, 0, 0
4906, 271800, 1, 0, 0
5006, 261431, 1, 0, 0
5105, 206082, 1, 0, 0
5205, 230685, 1, 0, 0
5307, 200769, 1, 0, 0
5405, 239242, 1, 0, 0
5505, 260292, 1, 0, 0
5604, 293461, 1, 0, 0
5702, 259969, 1, 0, 0
5805, 242814, 1, 0, 0
5904, 227044, 1, 0, 0
6000, 192896, 1, 0, 0
6110, 226938, 1, 0, 0
6203, 292773, 1, 0, 0
6306, 243742, 1, 0, 0
6405, 282861, 1, 0, 0
6520, 246456, 1, 0, 0
6605, 253559, 1, 0, 0
6705, 274773, 1, 0, 0
6804, 237421, 1, 0, 0
6901, 256486, 1, 0, 0
7001, 230502, 1, 0, 0
7100, 268350, 1, 0, 0
7200, 307211, 1, 0, 0
7306, 251739, 1, 0, 0
7415, 253371, 1, 0, 0
7500, 286398, 1, 0, 0
7602, 246041, 1, 0, 0
7705, 307104, 1, 0, 0
7804, 252229, 1, 0, 0
7906, 220730, 1, 0, 0
