106, 7896274, 1, 0, 0
201, 6470531, 1, 0, 0
302, 7454167, 1, 0, 0
419, 8113025, 1, 0, 0
504, 7440614, 1, 0, 0
600, 7778811, 1, 0, 0
703, 9142757, 1, 0, 0
805, 8100464, 1, 0, 0
903, 6778686, 1, 0, 0
1003, 6847313, 1, 0, 0
1103, 8047220, 1, 0, 0
1201, 6787803, 1, 0, 0
1304, 8264936, 1, 0, 0
1404, 6912533, 1, 0, 0
1500, 7117388, 1, 0, 0
1600, 6844866, 1, 0, 0
1701, 7427178, 1, 0, 0
1803, 7001677, 1, 0, 0
1910, 8593430, 1, 0, 0
2003, 6860133, 1, 0, 0
2103, 7424624, 1, 0, 0
2205, 7508362, 1, 0, 0
2305, 6840675, 1, 0, 0
2405, 7470341, 1, 0, 0
2506, 10899276, 1, 0, 0
2600, 9140604, 1, 0, 0
2705, 7239143, 1, 0, 0
2803, 7281324, 1, 0, 0
2913, 8183189, 1, 0, 0
3005, 6806526, 1, 0, 0
3105, 6845360, 1, 0, 0
3205, 6823455, 1, 0, 0
3301, 7119125, 1, 0, 0
3405, 6643151, 1, 0, 0
3506, 8003687, 1, 0, 0
3605, 6878842, 1, 0, 0
3704, 6853505, 1, 0, 0
3805, 6981782, 1, 0, 0
3903, 7995047, 1, 0, 0
4004, 7465237, 1, 0, 0
4111, 8559983, 1, 0, 0
4202, 8077600, 1, 0, 0
4300, 9524187, 1, 0, 0
4403, 8356967, 1, 0, 0
4502, 6830681, 1, 0, 0
4600, 8566176, 1, 0, 0
4706, 7886519, 1, 0, 0
4806, 6906008, 1, 0, 0
4906, 6874279, 1, 0, 0
5006, 6812244, 1, 0, 0
5105, 6876893, 1, 0, 0
5205, 6835815, 1, 0, 0
5307, 8236163, 1, 0, 0
5406, 6816451, 1, 0, 0
5505, 6931146, 1, 0, 0
5604, 6825205, 1, 0, 0
5702, 7325852, 1, 0, 0
5805, 8267349, 1, 0, 0
5904, 7388657, 1, 0, 0
6000, 8419810, 1, 0, 0
6110, 8159914, 1, 0, 0
6203, 9063473, 1, 0, 0
6306, 7611697, 1, 0, 0
6405, 6873991, 1, 0, 0
6520, 9288775, 1, 0, 0
