105, 8508891, 1, 0, 0
200, 6970030, 1, 0, 0
309, 7432450, 1, 0, 0
404, 6981501, 1, 0, 0
503, 8057939, 1, 0, 0
607, 7723619, 1, 0, 0
710, 9203890, 1, 0, 0
805, 8283419, 1, 0, 0
903, 6828634, 1, 0, 0
1002, 6790005, 1, 0, 0
1102, 8078020, 1, 0, 0
1201, 6790829, 1, 0, 0
1303, 8312263, 1, 0, 0
1404, 6925591, 1, 0, 0
1500, 6553396, 1, 0, 0
1600, 6839405, 1, 0, 0
1700, 7526793, 1, 0, 0
1803, 7063894, 1, 0, 0
1917, 8509518, 1, 0, 0
2002, 6801393, 1, 0, 0
2100, 7255680, 1, 0, 0
2205, 7806835, 1, 0, 0
2304, 6854703, 1, 0, 0
2403, 7418699, 1, 0, 0
2505, 11155435, 1, 0, 0
2607, 8146916, 1, 0, 0
2705, 7394036, 1, 0, 0
2803, 6822892, 1, 0, 0
2920, 8132820, 1, 0, 0
3005, 6842770, 1, 0, 0
3105, 6848620, 1, 0, 0
3204, 6853379, 1, 0, 0
3300, 6611906, 1, 0, 0
3406, 6807924, 1, 0, 0
3506, 8069467, 1, 0, 0
3605, 6916858, 1, 0, 0
3705, 6862760, 1, 0, 0
3805, 6980334, 1, 0, 0
3904, 8004109, 1, 0, 0
4000, 7205292, 1, 0, 0
4105, 8371522, 1, 0, 0
4200, 7626443, 1, 0, 0
4306, 9439829, 1, 0, 0
4403, 8459495, 1, 0, 0
4502, 6875526, 1, 0, 0
4607, 7772652, 1, 0, 0
4706, 7912383, 1, 0, 0
4806, 6885139, 1, 0, 0
4905, 6875953, 1, 0, 0
5005, 6864592, 1, 0, 0
5105, 6797077, 1, 0, 0
5204, 6849064, 1, 0, 0
5306, 8155223, 1, 0, 0
5405, 6820273, 1, 0, 0
5505, 6898019, 1, 0, 0
5604, 6748145, 1, 0, 0
5700, 7160602, 1, 0, 0
5805, 8478608, 1, 0, 0
5904, 7309493, 1, 0, 0
6007, 8303281, 1, 0, 0
6103, 8473437, 1, 0, 0
6201, 9569845, 1, 0, 0
6305, 7778950, 1, 0, 0
6405, 6878339, 1, 0, 0
6504, 8046701, 1, 0, 0
6605, 8174790, 1, 0, 0
6705, 6831323, 1, 0, 0
6804, 6850637, 1, 0, 0
6900, 6538933, 1, 0, 0
7000, 6918253, 1, 0, 0
7100, 6867595, 1, 0, 0
7206, 6896981, 1, 0, 0
7306, 6911037, 1, 0, 0
7400, 6985918, 1, 0, 0
7507, 7988617, 1, 0, 0
7602, 7078111, 1, 0, 0
7703, 7582073, 1, 0, 0
7800, 7807296, 1, 0, 0
7906, 9398613, 1, 0, 0
8007, 9032186, 1, 0, 0
8104, 7204270, 1, 0, 0
8202, 6857099, 1, 0, 0
8302, 8799837, 1, 0, 0
8401, 7435496, 1, 0, 0
8502, 6901137, 1, 0, 0
8603, 7603304, 1, 0, 0
8703, 6828746, 1, 0, 0
8804, 6921713, 1, 0, 0
8904, 6886889, 1, 0, 0
9003, 6883329, 1, 0, 0
9102, 6803183, 1, 0, 0
9201, 6848979, 1, 0, 0
9301, 6822964, 1, 0, 0
9408, 7998159, 1, 0, 0
9501, 7000315, 1, 0, 0
9602, 8978326, 1, 0, 0
9702, 8056362, 1, 0, 0
9806, 10190046, 1, 0, 0
9901, 9289152, 1, 0, 0
10003, 9077611, 1, 0, 0
10107, 7135272, 1, 0, 0
10201, 8173169, 1, 0, 0
10305, 7187958, 1, 0, 0
10402, 7211056, 1, 0, 0
10515, 8322103, 1, 0, 0
10603, 7002349, 1, 0, 0
10706, 7098298, 1, 0, 0
10802, 7080896, 1, 0, 0
10905, 7061148, 1, 0, 0
11001, 7023909, 1, 0, 0
11104, 7078908, 1, 0, 0
11201, 7157814, 1, 0, 0
11303, 7019970, 1, 0, 0
11400, 7199817, 1, 0, 0
11503, 7657279, 1, 0, 0
11605, 9046798, 1, 0, 0
11704, 8743973, 1, 0, 0
11803, 10715247, 1, 0, 0
11906, 8322686, 1, 0, 0
12023, 8762556, 1, 0, 0
12103, 6894058, 1, 0, 0
