250, 124, 1, 0, 0
350, 130, 1, 0, 0
450, 120, 1, 0, 0
550, 140, 1, 0, 0
650, 110, 1, 0, 0
749, 111, 1, 0, 0
849, 130, 1, 0, 0
949, 140, 1, 0, 0
1050, 120, 1, 0, 0
1150, 140, 1, 0, 0
1249, 141, 1, 0, 0
1349, 120, 1, 0, 0
1449, 140, 1, 0, 0
1549, 140, 1, 0, 0
1649, 140, 1, 0, 0
1749, 130, 1, 0, 0
1849, 140, 1, 0, 0
1949, 110, 1, 0, 0
2050, 140, 1, 0, 0
2150, 120, 1, 0, 0
2249, 141, 1, 0, 0
2349, 140, 1, 0, 0
2449, 110, 1, 0, 0
2549, 100, 1, 0, 0
2649, 120, 1, 0, 0
2749, 140, 1, 0, 0
2849, 140, 1, 0, 0
2949, 120, 1, 0, 0
3050, 140, 1, 0, 0
3150, 140, 1, 0, 0
3249, 141, 1, 0, 0
3349, 150, 1, 0, 0
3449, 120, 1, 0, 0
3549, 140, 1, 0, 0
3649, 140, 1, 0, 0
3749, 140, 1, 0, 0
3849, 140, 1, 0, 0
3949, 120, 1, 0, 0
4050, 120, 1, 0, 0
4150, 120, 1, 0, 0
4249, 121, 1, 0, 0
4349, 100, 1, 0, 0
4449, 130, 1, 0, 0
4549, 140, 1, 0, 0
4649, 120, 1, 0, 0
4749, 130, 1, 0, 0
4849, 140, 1, 0, 0
4949, 140, 1, 0, 0
5050, 140, 1, 0, 0
5150, 140, 1, 0, 0
5249, 141, 1, 0, 0
5349, 120, 1, 0, 0
5449, 140, 1, 0, 0
5549, 140, 1, 0, 0
5649, 140, 1, 0, 0
5749, 130, 1, 0, 0
5849, 120, 1, 0, 0
5949, 130, 1, 0, 0
6050, 120, 1, 0, 0
6150, 90, 1, 0, 0
6249, 111, 1, 0, 0
6349, 140, 1, 0, 0
6449, 140, 1, 0, 0
6549, 100, 1, 0, 0
6649, 140, 1, 0, 0
6749, 140, 1, 0, 0
6849, 140, 1, 0, 0
6950, 140, 1, 0, 0
7050, 140, 1, 0, 0
7150, 150, 1, 0, 0
7249, 131, 1, 0, 0
7349, 140, 1, 0, 0
7449, 130, 1, 0, 0
7549, 130, 1, 0, 0
7649, 140, 1, 0, 0
7750, 110, 1, 0, 0
7850, 130, 1, 0, 0
7950, 90, 1, 0, 0
8050, 130, 1, 0, 0
8150, 140, 1, 0, 0
8249, 131, 1, 0, 0
8349, 110, 1, 0, 0
8449, 140, 1, 0, 0
8550, 150, 1, 0, 0
8650, 120, 1, 0, 0
8749, 141, 1, 0, 0
8849, 140, 1, 0, 0
8949, 140, 1, 0, 0
9049, 140, 1, 0, 0
9149, 140, 1, 0, 0
9249, 140, 1, 0, 0
9349, 140, 1, 0, 0
