250, 135168, 1, 0, 0
350, 133120, 1, 0, 0
450, 112640, 1, 0, 0
550, 143360, 1, 0, 0
650, 112640, 1, 0, 0
749, 113777, 1, 0, 0
849, 133120, 1, 0, 0
949, 143360, 1, 0, 0
1049, 122880, 1, 0, 0
1149, 143360, 1, 0, 0
1249, 143360, 1, 0, 0
1349, 122880, 1, 0, 0
1450, 143360, 1, 0, 0
1550, 133120, 1, 0, 0
1650, 143360, 1, 0, 0
1749, 134464, 1, 0, 0
1849, 133120, 1, 0, 0
1949, 122880, 1, 0, 0
2049, 143360, 1, 0, 0
2149, 122880, 1, 0, 0
2249, 143360, 1, 0, 0
2349, 143360, 1, 0, 0
2449, 102400, 1, 0, 0
2550, 102400, 1, 0, 0
2650, 122880, 1, 0, 0
2749, 134464, 1, 0, 0
2849, 143360, 1, 0, 0
2949, 112640, 1, 0, 0
3049, 153600, 1, 0, 0
3149, 143360, 1, 0, 0
3249, 133120, 1, 0, 0
3349, 153600, 1, 0, 0
3449, 122880, 1, 0, 0
3550, 143360, 1, 0, 0
3650, 143360, 1, 0, 0
3749, 134464, 1, 0, 0
3849, 143360, 1, 0, 0
3949, 133120, 1, 0, 0
4049, 122880, 1, 0, 0
4149, 112640, 1, 0, 0
4249, 112640, 1, 0, 0
4349, 112640, 1, 0, 0
4449, 133120, 1, 0, 0
4549, 143360, 1, 0, 0
4649, 102400, 1, 0, 0
4750, 143360, 1, 0, 0
4850, 143360, 1, 0, 0
4950, 143360, 1, 0, 0
5050, 143360, 1, 0, 0
5150, 143360, 1, 0, 0
5249, 144808, 1, 0, 0
5349, 122880, 1, 0, 0
5449, 143360, 1, 0, 0
5549, 143360, 1, 0, 0
5649, 143360, 1, 0, 0
5749, 133120, 1, 0, 0
5849, 112640, 1, 0, 0
5949, 143360, 1, 0, 0
6050, 112640, 1, 0, 0
6150, 112640, 1, 0, 0
6249, 113777, 1, 0, 0
6349, 143360, 1, 0, 0
6449, 143360, 1, 0, 0
6549, 102400, 1, 0, 0
6649, 143360, 1, 0, 0
6749, 143360, 1, 0, 0
6849, 133120, 1, 0, 0
6949, 143360, 1, 0, 0
7049, 143360, 1, 0, 0
7149, 153600, 1, 0, 0
7250, 133120, 1, 0, 0
7350, 143360, 1, 0, 0
7450, 133120, 1, 0, 0
7550, 133120, 1, 0, 0
7650, 143360, 1, 0, 0
7749, 124121, 1, 0, 0
7849, 112640, 1, 0, 0
7949, 102400, 1, 0, 0
8049, 133120, 1, 0, 0
8149, 143360, 1, 0, 0
8249, 122880, 1, 0, 0
8349, 112640, 1, 0, 0
8449, 143360, 1, 0, 0
8550, 133120, 1, 0, 0
8650, 133120, 1, 0, 0
8749, 144808, 1, 0, 0
8849, 143360, 1, 0, 0
8949, 143360, 1, 0, 0
9049, 143360, 1, 0, 0
9149, 143360, 1, 0, 0
9249, 143360, 1, 0, 0
9349, 143360, 1, 0, 0
9449, 122880, 1, 0, 0
9549, 122880, 1, 0, 0
9650, 112640, 1, 0, 0
