106, 8600456, 1, 0, 0
200, 6847417, 1, 0, 0
301, 7477990, 1, 0, 0
419, 8144575, 1, 0, 0
504, 6810186, 1, 0, 0
600, 7789084, 1, 0, 0
703, 9176238, 1, 0, 0
805, 8179901, 1, 0, 0
903, 6761508, 1, 0, 0
1003, 6793678, 1, 0, 0
1103, 8057060, 1, 0, 0
1201, 6797946, 1, 0, 0
1303, 8238379, 1, 0, 0
1404, 6931417, 1, 0, 0
1500, 6589595, 1, 0, 0
1600, 6858881, 1, 0, 0
1700, 7483292, 1, 0, 0
1803, 7061932, 1, 0, 0
1910, 8665430, 1, 0, 0
2003, 6940393, 1, 0, 0
2103, 7447781, 1, 0, 0
2205, 7605594, 1, 0, 0
2305, 6841772, 1, 0, 0
2405, 7386470, 1, 0, 0
2506, 10991596, 1, 0, 0
2600, 8306438, 1, 0, 0
2705, 7305594, 1, 0, 0
2803, 6765191, 1, 0, 0
2913, 8224959, 1, 0, 0
3005, 6868685, 1, 0, 0
3105, 6833944, 1, 0, 0
3205, 6887110, 1, 0, 0
3301, 6637252, 1, 0, 0
3405, 7182000, 1, 0, 0
3506, 8153195, 1, 0, 0
3605, 6860139, 1, 0, 0
3704, 6811354, 1, 0, 0
3805, 6975141, 1, 0, 0
3904, 8760145, 1, 0, 0
4004, 7419496, 1, 0, 0
4103, 8014785, 1, 0, 0
4202, 7964005, 1, 0, 0
4300, 9539687, 1, 0, 0
4402, 8241714, 1, 0, 0
4502, 6407339, 1, 0, 0
4600, 7881514, 1, 0, 0
4706, 7912638, 1, 0, 0
4806, 6845033, 1, 0, 0
4906, 6838784, 1, 0, 0
5005, 6848028, 1, 0, 0
5105, 6854402, 1, 0, 0
5204, 6825293, 1, 0, 0
5307, 8250234, 1, 0, 0
5405, 6755699, 1, 0, 0
5505, 6883638, 1, 0, 0
5604, 7224952, 1, 0, 0
5702, 7308846, 1, 0, 0
5805, 8371850, 1, 0, 0
5904, 7389452, 1, 0, 0
6000, 8450285, 1, 0, 0
6110, 8201304, 1, 0, 0
6203, 9079920, 1, 0, 0
6305, 7562063, 1, 0, 0
6405, 6858356, 1, 0, 0
6519, 9276178, 1, 0, 0
6605, 6863972, 1, 0, 0
6705, 6852504, 1, 0, 0
6804, 6814571, 1, 0, 0
6901, 6660407, 1, 0, 0
7001, 6799138, 1, 0, 0
7107, 6816489, 1, 0, 0
7207, 6826991, 1, 0, 0
7306, 6855693, 1, 0, 0
7415, 7522679, 1, 0, 0
7500, 6805753, 1, 0, 0
7602, 7048678, 1, 0, 0
7705, 7603207, 1, 0, 0
7804, 8831726, 1, 0, 0
7907, 9117514, 1, 0, 0
8000, 8982193, 1, 0, 0
8104, 7139076, 1, 0, 0
8205, 7018066, 1, 0, 0
8317, 9946404, 1, 0, 0
8402, 6800071, 1, 0, 0
8502, 6902096, 1, 0, 0
8603, 8230213, 1, 0, 0
8703, 6883850, 1, 0, 0
8804, 7034966, 1, 0, 0
8904, 6885024, 1, 0, 0
9003, 6871578, 1, 0, 0
9103, 6876877, 1, 0, 0
9203, 6898240, 1, 0, 0
9301, 6733723, 1, 0, 0
9401, 8030973, 1, 0, 0
9503, 7560325, 1, 0, 0
9606, 9079816, 1, 0, 0
9719, 9044888, 1, 0, 0
9812, 9042300, 1, 0, 0
9908, 9397061, 1, 0, 0
10003, 8353772, 1, 0, 0
10100, 7180470, 1, 0, 0
10202, 8201118, 1, 0, 0
10305, 7094441, 1, 0, 0
10402, 7195831, 1, 0, 0
10508, 8497148, 1, 0, 0
10604, 7084700, 1, 0, 0
10706, 6999926, 1, 0, 0
10802, 7075964, 1, 0, 0
10905, 7082143, 1, 0, 0
11001, 7064496, 1, 0, 0
11105, 7136351, 1, 0, 0
11201, 7083906, 1, 0, 0
11304, 7065897, 1, 0, 0
11401, 7175547, 1, 0, 0
11508, 7982057, 1, 0, 0
11606, 8582502, 1, 0, 0
11704, 8673008, 1, 0, 0
11804, 10879549, 1, 0, 0
11908, 8371519, 1, 0, 0
12016, 8772547, 1, 0, 0
12103, 6882728, 1, 0, 0
12201, 6790358, 1, 0, 0
12305, 6692461, 1, 0, 0
12404, 6794341, 1, 0, 0
12503, 6766819, 1, 0, 0
12603, 8033717, 1, 0, 0
12703, 6955289, 1, 0, 0
12804, 6944942, 1, 0, 0
12904, 6803920, 1, 0, 0
13004, 6911634, 1, 0, 0
13103, 7347333, 1, 0, 0
