250, 132, 1, 0, 0
350, 130, 1, 0, 0
450, 110, 1, 0, 0
550, 140, 1, 0, 0
650, 110, 1, 0, 0
749, 111, 1, 0, 0
849, 130, 1, 0, 0
949, 140, 1, 0, 0
1049, 120, 1, 0, 0
1149, 140, 1, 0, 0
1249, 140, 1, 0, 0
1349, 120, 1, 0, 0
1450, 140, 1, 0, 0
1550, 130, 1, 0, 0
1650, 140, 1, 0, 0
1749, 131, 1, 0, 0
1849, 130, 1, 0, 0
1949, 120, 1, 0, 0
2049, 140, 1, 0, 0
2149, 120, 1, 0, 0
2249, 140, 1, 0, 0
2349, 140, 1, 0, 0
2449, 100, 1, 0, 0
2550, 100, 1, 0, 0
2650, 120, 1, 0, 0
2749, 131, 1, 0, 0
2849, 140, 1, 0, 0
2949, 110, 1, 0, 0
3049, 150, 1, 0, 0
3149, 140, 1, 0, 0
3249, 130, 1, 0, 0
3349, 150, 1, 0, 0
3449, 120, 1, 0, 0
3550, 140, 1, 0, 0
3650, 140, 1, 0, 0
3749, 131, 1, 0, 0
3849, 140, 1, 0, 0
3949, 130, 1, 0, 0
4049, 120, 1, 0, 0
4149, 110, 1, 0, 0
4249, 110, 1, 0, 0
4349, 110, 1, 0, 0
4449, 130, 1, 0, 0
4549, 140, 1, 0, 0
4649, 100, 1, 0, 0
4750, 140, 1, 0, 0
4850, 140, 1, 0, 0
4950, 140, 1, 0, 0
5050, 140, 1, 0, 0
5150, 140, 1, 0, 0
5249, 141, 1, 0, 0
5349, 120, 1, 0, 0
5449, 140, 1, 0, 0
5549, 140, 1, 0, 0
5649, 140, 1, 0, 0
5749, 130, 1, 0, 0
5849, 110, 1, 0, 0
5949, 140, 1, 0, 0
6050, 110, 1, 0, 0
6150, 110, 1, 0, 0
6249, 111, 1, 0, 0
6349, 140, 1, 0, 0
6449, 140, 1, 0, 0
6549, 100, 1, 0, 0
6649, 140, 1, 0, 0
6749, 140, 1, 0, 0
6849, 130, 1, 0, 0
6949, 140, 1, 0, 0
7049, 140, 1, 0, 0
7149, 150, 1, 0, 0
7250, 130, 1, 0, 0
7350, 140, 1, 0, 0
7450, 130, 1, 0, 0
7550, 130, 1, 0, 0
7650, 140, 1, 0, 0
7749, 121, 1, 0, 0
7849, 110, 1, 0, 0
7949, 100, 1, 0, 0
8049, 130, 1, 0, 0
8149, 140, 1, 0, 0
8249, 120, 1, 0, 0
8349, 110, 1, 0, 0
8449, 140, 1, 0, 0
8550, 130, 1, 0, 0
8650, 130, 1, 0, 0
8749, 141, 1, 0, 0
8849, 140, 1, 0, 0
8949, 140, 1, 0, 0
9049, 140, 1, 0, 0
9149, 140, 1, 0, 0
9249, 140, 1, 0, 0
9349, 140, 1, 0, 0
9449, 120, 1, 0, 0
9549, 120, 1, 0, 0
9650, 110, 1, 0, 0
9750, 100, 1, 0, 0
9850, 110, 1, 0, 0
9950, 90, 1, 0, 0
10050, 140, 1, 0, 0
10150, 120, 1, 0, 0
10249, 131, 1, 0, 0
10349, 130, 1, 0, 0
10449, 140, 1, 0, 0
10549, 110, 1, 0, 0
10649, 140, 1, 0, 0
10749, 130, 1, 0, 0
10849, 140, 1, 0, 0
10950, 140, 1, 0, 0
11050, 130, 1, 0, 0
11150, 140, 1, 0, 0
11249, 131, 1, 0, 0
11349, 130, 1, 0, 0
11449, 140, 1, 0, 0
11549, 110, 1, 0, 0
11649, 110, 1, 0, 0
11749, 100, 1, 0, 0
11849, 120, 1, 0, 0
11949, 110, 1, 0, 0
12050, 120, 1, 0, 0
12150, 140, 1, 0, 0
12249, 141, 1, 0, 0
12349, 140, 1, 0, 0
12449, 140, 1, 0, 0
12549, 140, 1, 0, 0
12649, 120, 1, 0, 0
12749, 140, 1, 0, 0
12849, 140, 1, 0, 0
12949, 140, 1, 0, 0
13049, 130, 1, 0, 0
13149, 140, 1, 0, 0
13250, 130, 1, 0, 0
13350, 120, 1, 0, 0
13450, 100, 1, 0, 0
13550, 130, 1, 0, 0
13650, 110, 1, 0, 0
13749, 141, 1, 0, 0
13849, 100, 1, 0, 0
13949, 130, 1, 0, 0
14049, 130, 1, 0, 0
14149, 140, 1, 0, 0
14249, 130, 1, 0, 0
14349, 140, 1, 0, 0
14450, 130, 1, 0, 0
14550, 130, 1, 0, 0
14650, 140, 1, 0, 0
14749, 141, 1, 0, 0
14849, 140, 1, 0, 0
14949, 140, 1, 0, 0
15049, 140, 1, 0, 0
15149, 120, 1, 0, 0
15249, 120, 1, 0, 0
15349, 110, 1, 0, 0
15449, 140, 1, 0, 0
15549, 110, 1, 0, 0
15649, 120, 1, 0, 0
15750, 140, 1, 0, 0
15850, 110, 1, 0, 0
15950, 120, 1, 0, 0
16050, 140, 1, 0, 0
16150, 130, 1, 0, 0
16249, 141, 1, 0, 0
16349, 140, 1, 0, 0
16449, 140, 1, 0, 0
16549, 130, 1, 0, 0
16649, 140, 1, 0, 0
16749, 140, 1, 0, 0
16849, 140, 1, 0, 0
16949, 120, 1, 0, 0
17049, 120, 1, 0, 0
17150, 110, 1, 0, 0
17250, 140, 1, 0, 0
17350, 110, 1, 0, 0
17450, 130, 1, 0, 0
17550, 120, 1, 0, 0
17650, 110, 1, 0, 0
17749, 141, 1, 0, 0
17849, 130, 1, 0, 0
17949, 140, 1, 0, 0
18049, 110, 1, 0, 0
18149, 140, 1, 0, 0
18249, 140, 1, 0, 0
18349, 130, 1, 0, 0
18450, 140, 1, 0, 0
18550, 130, 1, 0, 0
18650, 130, 1, 0, 0
18749, 121, 1, 0, 0
18849, 130, 1, 0, 0
18949, 100, 1, 0, 0
19049, 130, 1, 0, 0
19149, 140, 1, 0, 0
19249, 130, 1, 0, 0
19349, 130, 1, 0, 0
19449, 130, 1, 0, 0
19549, 110, 1, 0, 0
19650, 140, 1, 0, 0
19750, 120, 1, 0, 0
19850, 130, 1, 0, 0
19950, 130, 1, 0, 0
20050, 110, 1, 0, 0
20150, 140, 1, 0, 0
20249, 141, 1, 0, 0
20349, 130, 1, 0, 0
20449, 140, 1, 0, 0
20549, 130, 1, 0, 0
20649, 130, 1, 0, 0
20749, 110, 1, 0, 0
20850, 140, 1, 0, 0
20950, 120, 1, 0, 0
21050, 120, 1, 0, 0
21150, 110, 1, 0, 0
21249, 141, 1, 0, 0
21349, 130, 1, 0, 0
21449, 120, 1, 0, 0
21549, 110, 1, 0, 0
21649, 100, 1, 0, 0
21749, 130, 1, 0, 0
21849, 140, 1, 0, 0
21949, 140, 1, 0, 0
22049, 140, 1, 0, 0
22150, 140, 1, 0, 0
22250, 140, 1, 0, 0
22350, 120, 1, 0, 0
22450, 130, 1, 0, 0
