250, 124, 1, 0, 0
350, 130, 1, 0, 0
450, 110, 1, 0, 0
550, 140, 1, 0, 0
650, 110, 1, 0, 0
749, 111, 1, 0, 0
849, 130, 1, 0, 0
949, 140, 1, 0, 0
1049, 120, 1, 0, 0
1149, 140, 1, 0, 0
1250, 140, 1, 0, 0
1350, 120, 1, 0, 0
1450, 140, 1, 0, 0
1550, 140, 1, 0, 0
1650, 140, 1, 0, 0
1749, 131, 1, 0, 0
1849, 140, 1, 0, 0
1949, 110, 1, 0, 0
2049, 140, 1, 0, 0
2149, 120, 1, 0, 0
2249, 140, 1, 0, 0
2349, 130, 1, 0, 0
2449, 110, 1, 0, 0
2550, 100, 1, 0, 0
2650, 120, 1, 0, 0
2750, 140, 1, 0, 0
2850, 140, 1, 0, 0
2950, 120, 1, 0, 0
3050, 140, 1, 0, 0
3150, 140, 1, 0, 0
3249, 131, 1, 0, 0
3349, 150, 1, 0, 0
3449, 120, 1, 0, 0
3549, 140, 1, 0, 0
3649, 140, 1, 0, 0
3749, 140, 1, 0, 0
3849, 130, 1, 0, 0
3950, 130, 1, 0, 0
4050, 120, 1, 0, 0
4150, 110, 1, 0, 0
4249, 111, 1, 0, 0
4349, 110, 1, 0, 0
4449, 130, 1, 0, 0
4549, 140, 1, 0, 0
4649, 110, 1, 0, 0
4749, 140, 1, 0, 0
4849, 140, 1, 0, 0
4949, 140, 1, 0, 0
5049, 140, 1, 0, 0
5150, 140, 1, 0, 0
5250, 140, 1, 0, 0
5350, 130, 1, 0, 0
5450, 140, 1, 0, 0
5550, 140, 1, 0, 0
5650, 140, 1, 0, 0
5749, 131, 1, 0, 0
5849, 110, 1, 0, 0
5949, 140, 1, 0, 0
6049, 100, 1, 0, 0
6149, 110, 1, 0, 0
6249, 110, 1, 0, 0
6349, 140, 1, 0, 0
6449, 140, 1, 0, 0
6550, 100, 1, 0, 0
6650, 140, 1, 0, 0
6749, 141, 1, 0, 0
6849, 140, 1, 0, 0
6949, 140, 1, 0, 0
7049, 140, 1, 0, 0
7149, 140, 1, 0, 0
7249, 140, 1, 0, 0
7349, 140, 1, 0, 0
7449, 120, 1, 0, 0
7549, 130, 1, 0, 0
7649, 140, 1, 0, 0
7750, 110, 1, 0, 0
7850, 120, 1, 0, 0
7950, 90, 1, 0, 0
8050, 130, 1, 0, 0
8150, 140, 1, 0, 0
8249, 121, 1, 0, 0
8349, 110, 1, 0, 0
8449, 140, 1, 0, 0
8549, 130, 1, 0, 0
8649, 130, 1, 0, 0
8749, 140, 1, 0, 0
8850, 140, 1, 0, 0
8950, 140, 1, 0, 0
9050, 140, 1, 0, 0
9150, 140, 1, 0, 0
9249, 141, 1, 0, 0
9349, 140, 1, 0, 0
