9449, 120, 1, 0, 0
9549, 110, 1, 0, 0
9649, 120, 1, 0, 0
9749, 100, 1, 0, 0
9849, 110, 1, 0, 0
9949, 90, 1, 0, 0
10050, 140, 1, 0, 0
10150, 120, 1, 0, 0
10249, 131, 1, 0, 0
10349, 130, 1, 0, 0
10449, 140, 1, 0, 0
10549, 110, 1, 0, 0
10649, 140, 1, 0, 0
10749, 130, 1, 0, 0
10849, 140, 1, 0, 0
10949, 130, 1, 0, 0
11050, 140, 1, 0, 0
11150, 140, 1, 0, 0
11249, 131, 1, 0, 0
11349, 130, 1, 0, 0
11449, 140, 1, 0, 0
11549, 110, 1, 0, 0
11649, 110, 1, 0, 0
11749, 100, 1, 0, 0
11849, 120, 1, 0, 0
11949, 110, 1, 0, 0
12049, 110, 1, 0, 0
12150, 140, 1, 0, 0
12249, 141, 1, 0, 0
12349, 150, 1, 0, 0
12449, 140, 1, 0, 0
12549, 140, 1, 0, 0
12649, 120, 1, 0, 0
12749, 140, 1, 0, 0
12849, 140, 1, 0, 0
12949, 140, 1, 0, 0
13049, 130, 1, 0, 0
13149, 140, 1, 0, 0
13250, 130, 1, 0, 0
13350, 120, 1, 0, 0
13450, 100, 1, 0, 0
13550, 130, 1, 0, 0
13650, 120, 1, 0, 0
13749, 131, 1, 0, 0
13849, 100, 1, 0, 0
13949, 140, 1, 0, 0
14049, 150, 1, 0, 0
14149, 130, 1, 0, 0
14250, 130, 1, 0, 0
14350, 140, 1, 0, 0
14450, 130, 1, 0, 0
14550, 130, 1, 0, 0
14650, 140, 1, 0, 0
14749, 141, 1, 0, 0
14849, 140, 1, 0, 0
14949, 140, 1, 0, 0
15049, 140, 1, 0, 0
15149, 110, 1, 0, 0
15250, 110, 1, 0, 0
15350, 100, 1, 0, 0
15450, 140, 1, 0, 0
15550, 100, 1, 0, 0
15650, 120, 1, 0, 0
15749, 131, 1, 0, 0
15849, 120, 1, 0, 0
15949, 120, 1, 0, 0
16049, 140, 1, 0, 0
16149, 140, 1, 0, 0
16249, 140, 1, 0, 0
16350, 140, 1, 0, 0
16450, 150, 1, 0, 0
16550, 120, 1, 0, 0
16650, 140, 1, 0, 0
16749, 141, 1, 0, 0
16849, 140, 1, 0, 0
16949, 110, 1, 0, 0
17049, 100, 1, 0, 0
17149, 110, 1, 0, 0
17249, 140, 1, 0, 0
17350, 110, 1, 0, 0
17450, 140, 1, 0, 0
17550, 110, 1, 0, 0
17650, 110, 1, 0, 0
17749, 141, 1, 0, 0
17849, 130, 1, 0, 0
17949, 140, 1, 0, 0
18049, 110, 1, 0, 0
18149, 140, 1, 0, 0
18249, 140, 1, 0, 0
18350, 130, 1, 0, 0
18450, 140, 1, 0, 0
18550, 130, 1, 0, 0
18650, 130, 1, 0, 0
18749, 121, 1, 0, 0
18849, 120, 1, 0, 0
18949, 100, 1, 0, 0
19049, 130, 1, 0, 0
19149, 140, 1, 0, 0
19249, 120, 1, 0, 0
19349, 120, 1, 0, 0
19450, 120, 1, 0, 0
19550, 110, 1, 0, 0
19650, 140, 1, 0, 0
19749, 121, 1, 0, 0
19849, 130, 1, 0, 0
19949, 130, 1, 0, 0
20049, 110, 1, 0, 0
20149, 140, 1, 0, 0
20249, 140, 1, 0, 0
20349, 130, 1, 0, 0
20449, 140, 1, 0, 0
20550, 130, 1, 0, 0
20650, 130, 1, 0, 0
20749, 111, 1, 0, 0
20849, 140, 1, 0, 0
20949, 120, 1, 0, 0
21049, 120, 1, 0, 0
21149, 110, 1, 0, 0
21249, 140, 1, 0, 0
21349, 130, 1, 0, 0
21449, 120, 1, 0, 0
21550, 110, 1, 0, 0
21650, 110, 1, 0, 0
21749, 131, 1, 0, 0
21849, 140, 1, 0, 0
21949, 140, 1, 0, 0
22049, 140, 1, 0, 0
22149, 140, 1, 0, 0
22249, 140, 1, 0, 0
22349, 120, 1, 0, 0
22449, 130, 1, 0, 0
22550, 110, 1, 0, 0
22650, 90, 1, 0, 0
22749, 131, 1, 0, 0
22849, 120, 1, 0, 0
22949, 120, 1, 0, 0
23049, 140, 1, 0, 0
23149, 140, 1, 0, 0
23249, 110, 1, 0, 0
23349, 130, 1, 0, 0
23449, 110, 1, 0, 0
23550, 110, 1, 0, 0
23650, 140, 1, 0, 0
23749, 131, 1, 0, 0
23849, 130, 1, 0, 0
23949, 140, 1, 0, 0
24049, 130, 1, 0, 0
24149, 120, 1, 0, 0
24249, 140, 1, 0, 0
24349, 130, 1, 0, 0
24450, 110, 1, 0, 0
24550, 110, 1, 0, 0
24650, 130, 1, 0, 0
24749, 141, 1, 0, 0
24849, 100, 1, 0, 0
24949, 130, 1, 0, 0
25049, 140, 1, 0, 0
25149, 110, 1, 0, 0
25249, 130, 1, 0, 0
25349, 130, 1, 0, 0
25449, 120, 1, 0, 0
25550, 120, 1, 0, 0
25650, 130, 1, 0, 0
25749, 141, 1, 0, 0
25849, 140, 1, 0, 0
25949, 140, 1, 0, 0
26049, 130, 1, 0, 0
26149, 110, 1, 0, 0
26249, 110, 1, 0, 0
26349, 100, 1, 0, 0
26449, 130, 1, 0, 0
26550, 130, 1, 0, 0
26650, 120, 1, 0, 0
26749, 141, 1, 0, 0
26849, 140, 1, 0, 0
26949, 120, 1, 0, 0
27049, 120, 1, 0, 0
27149, 140, 1, 0, 0
27249, 110, 1, 0, 0
27349, 140, 1, 0, 0
27449, 120, 1, 0, 0
27549, 130, 1, 0, 0
27649, 140, 1, 0, 0
27750, 140, 1, 0, 0
27850, 140, 1, 0, 0
27950, 140, 1, 0, 0
28050, 120, 1, 0, 0
28150, 100, 1, 0, 0
28249, 111, 1, 0, 0
28349, 150, 1, 0, 0
28449, 120, 1, 0, 0
28549, 120, 1, 0, 0
28649, 150, 1, 0, 0
28750, 140, 1, 0, 0
28850, 140, 1, 0, 0
28950, 110, 1, 0, 0
29050, 150, 1, 0, 0
29150, 140, 1, 0, 0
29249, 90, 1, 0, 0
29349, 140, 1, 0, 0
29449, 150, 1, 0, 0
29549, 140, 1, 0, 0
29649, 130, 1, 0, 0
29750, 150, 1, 0, 0
29850, 120, 1, 0, 0
29950, 110, 1, 0, 0
30050, 130, 1, 0, 0
30150, 140, 1, 0, 0
30249, 141, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30549, 140, 1, 0, 0
30649, 120, 1, 0, 0
30750, 120, 1, 0, 0
30850, 140, 1, 0, 0
30950, 130, 1, 0, 0
31050, 120, 1, 0, 0
31150, 130, 1, 0, 0
31249, 111, 1, 0, 0
31349, 140, 1, 0, 0
31449, 140, 1, 0, 0
31549, 150, 1, 0, 0
31649, 130, 1, 0, 0
31750, 90, 1, 0, 0
31850, 100, 1, 0, 0
31950, 140, 1, 0, 0
32050, 140, 1, 0, 0
32150, 100, 1, 0, 0
32249, 141, 1, 0, 0
32349, 130, 1, 0, 0
32449, 130, 1, 0, 0
32549, 130, 1, 0, 0
32649, 110, 1, 0, 0
32750, 100, 1, 0, 0
32850, 90, 1, 0, 0
32950, 90, 1, 0, 0
33050, 110, 1, 0, 0
33150, 120, 1, 0, 0
33249, 131, 1, 0, 0
33349, 110, 1, 0, 0
33449, 130, 1, 0, 0
33549, 130, 1, 0, 0
33649, 120, 1, 0, 0
33750, 70, 1, 0, 0
33850, 130, 1, 0, 0
33950, 130, 1, 0, 0
34050, 120, 1, 0, 0
34150, 130, 1, 0, 0
34249, 131, 1, 0, 0
34349, 100, 1, 0, 0
34449, 130, 1, 0, 0
34549, 130, 1, 0, 0
34649, 120, 1, 0, 0
34749, 140, 1, 0, 0
34850, 120, 1, 0, 0
34950, 130, 1, 0, 0
35050, 140, 1, 0, 0
35150, 110, 1, 0, 0
35249, 141, 1, 0, 0
35349, 130, 1, 0, 0
35449, 120, 1, 0, 0
35549, 120, 1, 0, 0
35649, 100, 1, 0, 0
35749, 110, 1, 0, 0
35850, 140, 1, 0, 0
35950, 120, 1, 0, 0
36050, 140, 1, 0, 0
36150, 140, 1, 0, 0
36249, 141, 1, 0, 0
36349, 130, 1, 0, 0
36449, 130, 1, 0, 0
36549, 120, 1, 0, 0
36649, 140, 1, 0, 0
36749, 140, 1, 0, 0
36850, 110, 1, 0, 0
36950, 140, 1, 0, 0
37050, 150, 1, 0, 0
37150, 130, 1, 0, 0
37249, 121, 1, 0, 0
37349, 120, 1, 0, 0
37449, 100, 1, 0, 0
37549, 110, 1, 0, 0
37649, 140, 1, 0, 0
37749, 140, 1, 0, 0
37849, 120, 1, 0, 0
37950, 140, 1, 0, 0
38050, 140, 1, 0, 0
38150, 130, 1, 0, 0
38249, 111, 1, 0, 0
38349, 140, 1, 0, 0
38449, 140, 1, 0, 0
38549, 130, 1, 0, 0
38649, 130, 1, 0, 0
38749, 140, 1, 0, 0
38849, 130, 1, 0, 0
38949, 120, 1, 0, 0
39050, 120, 1, 0, 0
39150, 140, 1, 0, 0
39249, 90, 1, 0, 0
39349, 90, 1, 0, 0
39449, 140, 1, 0, 0
39549, 140, 1, 0, 0
39649, 120, 1, 0, 0
39749, 140, 1, 0, 0
39849, 140, 1, 0, 0
39949, 140, 1, 0, 0
40050, 140, 1, 0, 0
40150, 140, 1, 0, 0
40249, 131, 1, 0, 0
40349, 120, 1, 0, 0
40449, 140, 1, 0, 0
40549, 140, 1, 0, 0
40649, 140, 1, 0, 0
40749, 140, 1, 0, 0
40849, 140, 1, 0, 0
40949, 120, 1, 0, 0
41050, 110, 1, 0, 0
41150, 120, 1, 0, 0
41249, 90, 1, 0, 0
41349, 110, 1, 0, 0
41449, 140, 1, 0, 0
41549, 120, 1, 0, 0
41649, 140, 1, 0, 0
41749, 140, 1, 0, 0
41849, 140, 1, 0, 0
41949, 140, 1, 0, 0
42050, 130, 1, 0, 0
42150, 130, 1, 0, 0
42249, 141, 1, 0, 0
42349, 120, 1, 0, 0
42449, 140, 1, 0, 0
42549, 140, 1, 0, 0
42649, 130, 1, 0, 0
42749, 130, 1, 0, 0
42849, 100, 1, 0, 0
42949, 120, 1, 0, 0
43050, 140, 1, 0, 0
43150, 110, 1, 0, 0
43249, 90, 1, 0, 0
43349, 120, 1, 0, 0
43449, 150, 1, 0, 0
43549, 140, 1, 0, 0
43649, 140, 1, 0, 0
43749, 140, 1, 0, 0
43849, 140, 1, 0, 0
43949, 130, 1, 0, 0
44050, 150, 1, 0, 0
44150, 150, 1, 0, 0
44249, 111, 1, 0, 0
44349, 140, 1, 0, 0
44449, 140, 1, 0, 0
44549, 140, 1, 0, 0
44649, 110, 1, 0, 0
44749, 100, 1, 0, 0
44849, 120, 1, 0, 0
44949, 140, 1, 0, 0
45050, 120, 1, 0, 0
45150, 90, 1, 0, 0
45249, 121, 1, 0, 0
45349, 140, 1, 0, 0
45449, 140, 1, 0, 0
45549, 140, 1, 0, 0
45649, 140, 1, 0, 0
45749, 140, 1, 0, 0
45849, 140, 1, 0, 0
45949, 140, 1, 0, 0
46050, 140, 1, 0, 0
46150, 140, 1, 0, 0
46249, 121, 1, 0, 0
46349, 140, 1, 0, 0
46449, 100, 1, 0, 0
46549, 110, 1, 0, 0
46649, 120, 1, 0, 0
46749, 100, 1, 0, 0
46849, 140, 1, 0, 0
46949, 110, 1, 0, 0
47050, 130, 1, 0, 0
47150, 100, 1, 0, 0
47249, 121, 1, 0, 0
47349, 140, 1, 0, 0
47449, 120, 1, 0, 0
47549, 140, 1, 0, 0
47649, 140, 1, 0, 0
47749, 150, 1, 0, 0
47849, 130, 1, 0, 0
47949, 110, 1, 0, 0
48049, 120, 1, 0, 0
48150, 130, 1, 0, 0
48249, 131, 1, 0, 0
48349, 100, 1, 0, 0
48449, 110, 1, 0, 0
48549, 110, 1, 0, 0
48649, 100, 1, 0, 0
48749, 120, 1, 0, 0
48849, 130, 1, 0, 0
48949, 120, 1, 0, 0
49050, 140, 1, 0, 0
49150, 130, 1, 0, 0
49249, 111, 1, 0, 0
49349, 140, 1, 0, 0
49449, 120, 1, 0, 0
49549, 140, 1, 0, 0
49649, 140, 1, 0, 0
49749, 140, 1, 0, 0
49849, 140, 1, 0, 0
49949, 130, 1, 0, 0
50050, 100, 1, 0, 0
50150, 100, 1, 0, 0
50249, 111, 1, 0, 0
50349, 100, 1, 0, 0
50449, 120, 1, 0, 0
50549, 110, 1, 0, 0
50649, 120, 1, 0, 0
50749, 130, 1, 0, 0
50849, 120, 1, 0, 0
50949, 140, 1, 0, 0
51050, 110, 1, 0, 0
51150, 120, 1, 0, 0
51249, 111, 1, 0, 0
51349, 130, 1, 0, 0
51449, 140, 1, 0, 0
51549, 140, 1, 0, 0
51649, 130, 1, 0, 0
51749, 140, 1, 0, 0
51849, 130, 1, 0, 0
51949, 120, 1, 0, 0
52050, 130, 1, 0, 0
52150, 100, 1, 0, 0
52249, 101, 1, 0, 0
52349, 110, 1, 0, 0
52449, 110, 1, 0, 0
52549, 110, 1, 0, 0
52649, 130, 1, 0, 0
52749, 110, 1, 0, 0
52850, 130, 1, 0, 0
52950, 140, 1, 0, 0
53050, 130, 1, 0, 0
53150, 120, 1, 0, 0
53249, 131, 1, 0, 0
53349, 140, 1, 0, 0
53449, 140, 1, 0, 0
53549, 140, 1, 0, 0
53649, 150, 1, 0, 0
53749, 120, 1, 0, 0
53849, 140, 1, 0, 0
53950, 120, 1, 0, 0
54050, 110, 1, 0, 0
54150, 90, 1, 0, 0
54249, 121, 1, 0, 0
54349, 130, 1, 0, 0
54449, 120, 1, 0, 0
54549, 120, 1, 0, 0
54650, 140, 1, 0, 0
54749, 141, 1, 0, 0
54849, 140, 1, 0, 0
54949, 120, 1, 0, 0
55049, 120, 1, 0, 0
55149, 110, 1, 0, 0
55249, 150, 1, 0, 0
55349, 140, 1, 0, 0
55449, 140, 1, 0, 0
55550, 140, 1, 0, 0
55650, 140, 1, 0, 0
55749, 121, 1, 0, 0
55849, 110, 1, 0, 0
55949, 100, 1, 0, 0
56049, 120, 1, 0, 0
56149, 130, 1, 0, 0
56249, 110, 1, 0, 0
56349, 130, 1, 0, 0
56449, 140, 1, 0, 0
56549, 140, 1, 0, 0
56650, 140, 1, 0, 0
56749, 141, 1, 0, 0
56849, 120, 1, 0, 0
56949, 140, 1, 0, 0
57049, 120, 1, 0, 0
57149, 140, 1, 0, 0
57249, 140, 1, 0, 0
57349, 130, 1, 0, 0
57449, 140, 1, 0, 0
57550, 110, 1, 0, 0
57650, 110, 1, 0, 0
57749, 101, 1, 0, 0
57849, 120, 1, 0, 0
57949, 130, 1, 0, 0
58049, 100, 1, 0, 0
58149, 110, 1, 0, 0
58249, 120, 1, 0, 0
58349, 130, 1, 0, 0
58449, 140, 1, 0, 0
58549, 130, 1, 0, 0
58649, 140, 1, 0, 0
58750, 130, 1, 0, 0
58850, 120, 1, 0, 0
58950, 110, 1, 0, 0
59050, 100, 1, 0, 0
59150, 140, 1, 0, 0
59249, 141, 1, 0, 0
59349, 130, 1, 0, 0
59449, 100, 1, 0, 0
59549, 100, 1, 0, 0
59650, 110, 1, 0, 0
59749, 131, 1, 0, 0
59849, 130, 1, 0, 0
59949, 130, 1, 0, 0
60049, 130, 1, 0, 0
60149, 120, 1, 0, 0
60249, 120, 1, 0, 0
60349, 140, 1, 0, 0
60449, 140, 1, 0, 0
60550, 140, 1, 0, 0
60650, 120, 1, 0, 0
60749, 141, 1, 0, 0
60849, 130, 1, 0, 0
60949, 120, 1, 0, 0
61049, 140, 1, 0, 0
61149, 120, 1, 0, 0
61249, 110, 1, 0, 0
61349, 110, 1, 0, 0
61449, 110, 1, 0, 0
61550, 120, 1, 0, 0
61650, 140, 1, 0, 0
61749, 121, 1, 0, 0
61849, 120, 1, 0, 0
61949, 130, 1, 0, 0
62049, 120, 1, 0, 0
62149, 140, 1, 0, 0
62249, 120, 1, 0, 0
62349, 120, 1, 0, 0
62449, 140, 1, 0, 0
62550, 140, 1, 0, 0
62650, 110, 1, 0, 0
62749, 131, 1, 0, 0
62849, 130, 1, 0, 0
62949, 120, 1, 0, 0
63049, 100, 1, 0, 0
63149, 120, 1, 0, 0
63249, 100, 1, 0, 0
63349, 130, 1, 0, 0
63449, 120, 1, 0, 0
63550, 110, 1, 0, 0
63650, 120, 1, 0, 0
63749, 141, 1, 0, 0
63849, 140, 1, 0, 0
63949, 140, 1, 0, 0
64049, 130, 1, 0, 0
64149, 130, 1, 0, 0
64249, 120, 1, 0, 0
64349, 140, 1, 0, 0
64449, 140, 1, 0, 0
64550, 120, 1, 0, 0
64650, 130, 1, 0, 0
64749, 121, 1, 0, 0
64849, 140, 1, 0, 0
64949, 110, 1, 0, 0
65049, 100, 1, 0, 0
65149, 100, 1, 0, 0
65249, 110, 1, 0, 0
65349, 140, 1, 0, 0
65449, 140, 1, 0, 0
65550, 130, 1, 0, 0
65650, 140, 1, 0, 0
65749, 141, 1, 0, 0
65849, 140, 1, 0, 0
65949, 130, 1, 0, 0
66049, 120, 1, 0, 0
66149, 130, 1, 0, 0
66249, 120, 1, 0, 0
66349, 140, 1, 0, 0
66450, 120, 1, 0, 0
66550, 120, 1, 0, 0
66650, 110, 1, 0, 0
66749, 90, 1, 0, 0
66849, 140, 1, 0, 0
66949, 110, 1, 0, 0
67049, 100, 1, 0, 0
67149, 120, 1, 0, 0
67250, 150, 1, 0, 0
67350, 110, 1, 0, 0
67450, 140, 1, 0, 0
67550, 140, 1, 0, 0
67650, 150, 1, 0, 0
67749, 141, 1, 0, 0
67849, 130, 1, 0, 0
67949, 130, 1, 0, 0
68049, 130, 1, 0, 0
68149, 120, 1, 0, 0
68250, 140, 1, 0, 0
68350, 140, 1, 0, 0
68450, 130, 1, 0, 0
68550, 110, 1, 0, 0
68650, 110, 1, 0, 0
68749, 90, 1, 0, 0
68849, 110, 1, 0, 0
68949, 100, 1, 0, 0
69049, 140, 1, 0, 0
69149, 140, 1, 0, 0
69249, 140, 1, 0, 0
69350, 120, 1, 0, 0
69450, 140, 1, 0, 0
69550, 140, 1, 0, 0
69650, 140, 1, 0, 0
69749, 141, 1, 0, 0
69849, 110, 1, 0, 0
69949, 110, 1, 0, 0
70049, 100, 1, 0, 0
70149, 110, 1, 0, 0
70249, 140, 1, 0, 0
70350, 140, 1, 0, 0
70450, 110, 1, 0, 0
70550, 100, 1, 0, 0
70650, 120, 1, 0, 0
70749, 80, 1, 0, 0
70849, 120, 1, 0, 0
70949, 110, 1, 0, 0
71049, 130, 1, 0, 0
71149, 100, 1, 0, 0
71249, 140, 1, 0, 0
71350, 140, 1, 0, 0
71450, 140, 1, 0, 0
71550, 140, 1, 0, 0
71650, 140, 1, 0, 0
71749, 111, 1, 0, 0
71849, 110, 1, 0, 0
71949, 110, 1, 0, 0
72049, 100, 1, 0, 0
72149, 140, 1, 0, 0
72249, 140, 1, 0, 0
72350, 90, 1, 0, 0
72450, 110, 1, 0, 0
72550, 100, 1, 0, 0
72650, 90, 1, 0, 0
72749, 101, 1, 0, 0
72849, 120, 1, 0, 0
72949, 110, 1, 0, 0
73049, 140, 1, 0, 0
73149, 110, 1, 0, 0
73249, 120, 1, 0, 0
73349, 140, 1, 0, 0
73449, 140, 1, 0, 0
73550, 150, 1, 0, 0
73650, 140, 1, 0, 0
73749, 131, 1, 0, 0
73849, 130, 1, 0, 0
73949, 130, 1, 0, 0
74049, 120, 1, 0, 0
74149, 120, 1, 0, 0
74249, 100, 1, 0, 0
74349, 120, 1, 0, 0
74449, 110, 1, 0, 0
74550, 110, 1, 0, 0
74650, 130, 1, 0, 0
74749, 121, 1, 0, 0
74849, 130, 1, 0, 0
74949, 100, 1, 0, 0
75049, 140, 1, 0, 0
75149, 140, 1, 0, 0
75249, 120, 1, 0, 0
75349, 140, 1, 0, 0
75449, 150, 1, 0, 0
75550, 140, 1, 0, 0
75650, 140, 1, 0, 0
75749, 131, 1, 0, 0
75849, 130, 1, 0, 0
75949, 110, 1, 0, 0
76049, 90, 1, 0, 0
76149, 90, 1, 0, 0
76249, 90, 1, 0, 0
76349, 100, 1, 0, 0
76449, 100, 1, 0, 0
76550, 110, 1, 0, 0
76650, 130, 1, 0, 0
76749, 141, 1, 0, 0
76849, 110, 1, 0, 0
76949, 110, 1, 0, 0
77049, 120, 1, 0, 0
77149, 140, 1, 0, 0
77249, 150, 1, 0, 0
77349, 140, 1, 0, 0
77449, 140, 1, 0, 0
77550, 140, 1, 0, 0
77650, 140, 1, 0, 0
77749, 141, 1, 0, 0
77849, 90, 1, 0, 0
77949, 90, 1, 0, 0
78049, 100, 1, 0, 0
78149, 90, 1, 0, 0
78249, 110, 1, 0, 0
78349, 110, 1, 0, 0
78449, 110, 1, 0, 0
78550, 120, 1, 0, 0
78650, 140, 1, 0, 0
78749, 111, 1, 0, 0
78849, 120, 1, 0, 0
78949, 140, 1, 0, 0
79049, 140, 1, 0, 0
79149, 130, 1, 0, 0
79249, 140, 1, 0, 0
79349, 140, 1, 0, 0
79450, 140, 1, 0, 0
79550, 140, 1, 0, 0
79650, 110, 1, 0, 0
79749, 121, 1, 0, 0
79849, 110, 1, 0, 0
79949, 110, 1, 0, 0
80049, 140, 1, 0, 0
80149, 110, 1, 0, 0
80249, 120, 1, 0, 0
80349, 110, 1, 0, 0
80449, 140, 1, 0, 0
80550, 140, 1, 0, 0
80650, 120, 1, 0, 0
80749, 141, 1, 0, 0
80849, 130, 1, 0, 0
80949, 120, 1, 0, 0
81049, 140, 1, 0, 0
81149, 150, 1, 0, 0
81249, 140, 1, 0, 0
81349, 130, 1, 0, 0
81450, 110, 1, 0, 0
81550, 120, 1, 0, 0
81650, 100, 1, 0, 0
81749, 121, 1, 0, 0
81849, 140, 1, 0, 0
81949, 120, 1, 0, 0
82049, 110, 1, 0, 0
82149, 110, 1, 0, 0
82250, 140, 1, 0, 0
82350, 140, 1, 0, 0
82450, 120, 1, 0, 0
82550, 140, 1, 0, 0
82650, 140, 1, 0, 0
82749, 131, 1, 0, 0
82849, 130, 1, 0, 0
82949, 150, 1, 0, 0
83049, 140, 1, 0, 0
83149, 120, 1, 0, 0
83250, 100, 1, 0, 0
83350, 120, 1, 0, 0
83450, 110, 1, 0, 0
83550, 130, 1, 0, 0
83650, 140, 1, 0, 0
83749, 111, 1, 0, 0
83849, 100, 1, 0, 0
83949, 110, 1, 0, 0
84049, 90, 1, 0, 0
84149, 150, 1, 0, 0
84249, 120, 1, 0, 0
84350, 140, 1, 0, 0
84450, 140, 1, 0, 0
84550, 150, 1, 0, 0
84650, 140, 1, 0, 0
84749, 131, 1, 0, 0
84849, 130, 1, 0, 0
84949, 130, 1, 0, 0
85049, 110, 1, 0, 0
85149, 100, 1, 0, 0
85249, 110, 1, 0, 0
85349, 130, 1, 0, 0
85449, 140, 1, 0, 0
85550, 120, 1, 0, 0
85650, 130, 1, 0, 0
85749, 90, 1, 0, 0
85849, 70, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86149, 120, 1, 0, 0
86249, 150, 1, 0, 0
86349, 140, 1, 0, 0
86450, 120, 1, 0, 0
86550, 140, 1, 0, 0
86650, 130, 1, 0, 0
86749, 121, 1, 0, 0
86849, 140, 1, 0, 0
86949, 110, 1, 0, 0
87049, 100, 1, 0, 0
87149, 120, 1, 0, 0
87250, 110, 1, 0, 0
87350, 90, 1, 0, 0
87450, 80, 1, 0, 0
87550, 90, 1, 0, 0
87650, 120, 1, 0, 0
87749, 101, 1, 0, 0
87849, 90, 1, 0, 0
87949, 130, 1, 0, 0
88049, 120, 1, 0, 0
88149, 130, 1, 0, 0
88250, 100, 1, 0, 0
88350, 140, 1, 0, 0
88450, 130, 1, 0, 0
88550, 100, 1, 0, 0
88650, 130, 1, 0, 0
88749, 80, 1, 0, 0
88849, 130, 1, 0, 0
88949, 120, 1, 0, 0
89049, 100, 1, 0, 0
89150, 100, 1, 0, 0
89249, 111, 1, 0, 0
89349, 120, 1, 0, 0
89449, 130, 1, 0, 0
89549, 120, 1, 0, 0
89649, 140, 1, 0, 0
89749, 140, 1, 0, 0
89849, 140, 1, 0, 0
89949, 130, 1, 0, 0
