106, 8499419, 1, 0, 0
200, 7001278, 1, 0, 0
301, 7549069, 1, 0, 0
419, 8794303, 1, 0, 0
503, 6811455, 1, 0, 0
600, 7750904, 1, 0, 0
703, 9097564, 1, 0, 0
804, 8140554, 1, 0, 0
903, 6789467, 1, 0, 0
1003, 6768835, 1, 0, 0
1102, 8077995, 1, 0, 0
1201, 6815306, 1, 0, 0
1303, 8283025, 1, 0, 0
1404, 6933506, 1, 0, 0
1500, 6618313, 1, 0, 0
1607, 6900259, 1, 0, 0
1701, 7556503, 1, 0, 0
1803, 7027830, 1, 0, 0
1910, 8662116, 1, 0, 0
2002, 6891904, 1, 0, 0
2103, 7533665, 1, 0, 0
2205, 7589642, 1, 0, 0
2304, 7345600, 1, 0, 0
2405, 7015266, 1, 0, 0
2506, 12304728, 1, 0, 0
2612, 8649171, 1, 0, 0
2705, 6922506, 1, 0, 0
2803, 6768650, 1, 0, 0
2913, 8228077, 1, 0, 0
3005, 6778879, 1, 0, 0
3105, 6863962, 1, 0, 0
3205, 6847966, 1, 0, 0
3300, 7091442, 1, 0, 0
3405, 6777159, 1, 0, 0
3505, 8079841, 1, 0, 0
3605, 6820448, 1, 0, 0
3704, 6740976, 1, 0, 0
3805, 6944885, 1, 0, 0
3903, 7957557, 1, 0, 0
4004, 7466401, 1, 0, 0
4110, 8578796, 1, 0, 0
4202, 8032156, 1, 0, 0
4306, 9270264, 1, 0, 0
4402, 8467572, 1, 0, 0
4502, 6830844, 1, 0, 0
4600, 7951619, 1, 0, 0
4706, 7924176, 1, 0, 0
4806, 6839024, 1, 0, 0
4906, 6875758, 1, 0, 0
5005, 6856575, 1, 0, 0
5105, 6908164, 1, 0, 0
5204, 6861275, 1, 0, 0
5306, 7640644, 1, 0, 0
5405, 6815593, 1, 0, 0
5505, 6870773, 1, 0, 0
5604, 6751892, 1, 0, 0
5702, 7260271, 1, 0, 0
5805, 8363228, 1, 0, 0
5904, 7375915, 1, 0, 0
6000, 8511630, 1, 0, 0
6109, 8910595, 1, 0, 0
6203, 9077108, 1, 0, 0
6305, 7607053, 1, 0, 0
6405, 6817942, 1, 0, 0
6519, 9294476, 1, 0, 0
6605, 6893372, 1, 0, 0
6705, 6839473, 1, 0, 0
6804, 6829960, 1, 0, 0
6901, 6658143, 1, 0, 0
7001, 6895273, 1, 0, 0
7107, 6802705, 1, 0, 0
7207, 6831310, 1, 0, 0
7306, 6857111, 1, 0, 0
7415, 8106265, 1, 0, 0
7500, 7410202, 1, 0, 0
7602, 7063859, 1, 0, 0
7704, 7569182, 1, 0, 0
7804, 8774553, 1, 0, 0
7906, 9051272, 1, 0, 0
8000, 9187087, 1, 0, 0
8104, 7185955, 1, 0, 0
8205, 6935977, 1, 0, 0
8317, 9890866, 1, 0, 0
8401, 6750118, 1, 0, 0
8501, 6903520, 1, 0, 0
8603, 8165065, 1, 0, 0
8703, 6879036, 1, 0, 0
8805, 7029911, 1, 0, 0
8904, 6799051, 1, 0, 0
9003, 6896711, 1, 0, 0
9102, 6911114, 1, 0, 0
9203, 6942114, 1, 0, 0
9301, 6796513, 1, 0, 0
9401, 8017991, 1, 0, 0
9503, 7586233, 1, 0, 0
9606, 9072806, 1, 0, 0
9719, 9141239, 1, 0, 0
9812, 9098978, 1, 0, 0
9908, 9391777, 1, 0, 0
10003, 8402625, 1, 0, 0
10100, 7232237, 1, 0, 0
10202, 8251523, 1, 0, 0
10305, 7130844, 1, 0, 0
10403, 7277956, 1, 0, 0
10508, 8478470, 1, 0, 0
10604, 7182852, 1, 0, 0
10706, 7078463, 1, 0, 0
10802, 7144745, 1, 0, 0
10905, 7136277, 1, 0, 0
11001, 7104898, 1, 0, 0
11105, 7210504, 1, 0, 0
11201, 7134203, 1, 0, 0
11304, 7032214, 1, 0, 0
11401, 7179235, 1, 0, 0
11508, 7954418, 1, 0, 0
11606, 8661783, 1, 0, 0
11704, 8690112, 1, 0, 0
11804, 10869105, 1, 0, 0
11907, 8401775, 1, 0, 0
12009, 8207300, 1, 0, 0
12102, 6950416, 1, 0, 0
12201, 6804217, 1, 0, 0
12305, 6687299, 1, 0, 0
12404, 6811223, 1, 0, 0
12503, 6832586, 1, 0, 0
12603, 8133921, 1, 0, 0
12703, 6910349, 1, 0, 0
12804, 6963675, 1, 0, 0
12904, 6392587, 1, 0, 0
13004, 6894463, 1, 0, 0
13104, 6931930, 1, 0, 0
13200, 7200659, 1, 0, 0
13303, 7684407, 1, 0, 0
