105, 265168, 1, 0, 0
200, 332191, 1, 0, 0
309, 324509, 1, 0, 0
405, 371775, 1, 0, 0
504, 193859, 1, 0, 0
607, 207682, 1, 0, 0
711, 218446, 1, 0, 0
805, 280268, 1, 0, 0
903, 213453, 1, 0, 0
1003, 286516, 1, 0, 0
1102, 240791, 1, 0, 0
1201, 255952, 1, 0, 0
1304, 217948, 1, 0, 0
1404, 268969, 1, 0, 0
1501, 311255, 1, 0, 0
1600, 263003, 1, 0, 0
1701, 202896, 1, 0, 0
1803, 235537, 1, 0, 0
1917, 267112, 1, 0, 0
2002, 309086, 1, 0, 0
2101, 295039, 1, 0, 0
2205, 245158, 1, 0, 0
2304, 208674, 1, 0, 0
2404, 210803, 1, 0, 0
2506, 184968, 1, 0, 0
2607, 272676, 1, 0, 0
2705, 163670, 1, 0, 0
2803, 197416, 1, 0, 0
2920, 212048, 1, 0, 0
3006, 256354, 1, 0, 0
3105, 261783, 1, 0, 0
3205, 251697, 1, 0, 0
3300, 210039, 1, 0, 0
3406, 226094, 1, 0, 0
3506, 255390, 1, 0, 0
3606, 205253, 1, 0, 0
3705, 221345, 1, 0, 0
3805, 188101, 1, 0, 0
3904, 204084, 1, 0, 0
4001, 242840, 1, 0, 0
4105, 297038, 1, 0, 0
4200, 285668, 1, 0, 0
4307, 282641, 1, 0, 0
4403, 263996, 1, 0, 0
4502, 239523, 1, 0, 0
4607, 290383, 1, 0, 0
4706, 311679, 1, 0, 0
4806, 225884, 1, 0, 0
4906, 252235, 1, 0, 0
5006, 282112, 1, 0, 0
5105, 283492, 1, 0, 0
5205, 280795, 1, 0, 0
5306, 264723, 1, 0, 0
5405, 281715, 1, 0, 0
5505, 237233, 1, 0, 0
5604, 277921, 1, 0, 0
5700, 269097, 1, 0, 0
5805, 263127, 1, 0, 0
5904, 297016, 1, 0, 0
6007, 242652, 1, 0, 0
6103, 290540, 1, 0, 0
6201, 206890, 1, 0, 0
6305, 229098, 1, 0, 0
6405, 237803, 1, 0, 0
6504, 202704, 1, 0, 0
6605, 246672, 1, 0, 0
6705, 275585, 1, 0, 0
6804, 244409, 1, 0, 0
6900, 320399, 1, 0, 0
7001, 251207, 1, 0, 0
7100, 198141, 1, 0, 0
7207, 222707, 1, 0, 0
7306, 212190, 1, 0, 0
7400, 202592, 1, 0, 0
7507, 255612, 1, 0, 0
7602, 219428, 1, 0, 0
7704, 227449, 1, 0, 0
7800, 246403, 1, 0, 0
7906, 172506, 1, 0, 0
8007, 190418, 1, 0, 0
8104, 213397, 1, 0, 0
8202, 188176, 1, 0, 0
8302, 248112, 1, 0, 0
8402, 237513, 1, 0, 0
8502, 244567, 1, 0, 0
8604, 223178, 1, 0, 0
8703, 246731, 1, 0, 0
8804, 290603, 1, 0, 0
8904, 250063, 1, 0, 0
9004, 232689, 1, 0, 0
9103, 263149, 1, 0, 0
9202, 225572, 1, 0, 0
9301, 279813, 1, 0, 0
9408, 221601, 1, 0, 0
9502, 185153, 1, 0, 0
9603, 196876, 1, 0, 0
9702, 244602, 1, 0, 0
9806, 226583, 1, 0, 0
9901, 180823, 1, 0, 0
10003, 213849, 1, 0, 0
10108, 299369, 1, 0, 0
10201, 319970, 1, 0, 0
10305, 256623, 1, 0, 0
10403, 262741, 1, 0, 0
10515, 346671, 1, 0, 0
10603, 305396, 1, 0, 0
10700, 294551, 1, 0, 0
10802, 262891, 1, 0, 0
10905, 299526, 1, 0, 0
11002, 372600, 1, 0, 0
11104, 264637, 1, 0, 0
11201, 290137, 1, 0, 0
11304, 275021, 1, 0, 0
11400, 212594, 1, 0, 0
11503, 243984, 1, 0, 0
11605, 231516, 1, 0, 0
11704, 278705, 1, 0, 0
11803, 237838, 1, 0, 0
11907, 323133, 1, 0, 0
12024, 231856, 1, 0, 0
