180, 93140622, 1, 0, 0
274, 89445394, 1, 0, 0
368, 93403569, 1, 0, 0
469, 95907911, 1, 0, 0
566, 99726484, 1, 0, 0
662, 96006907, 1, 0, 0
755, 95712160, 1, 0, 0
816, 91373805, 1, 0, 0
926, 59198928, 1, 0, 0
1000, 58254293, 1, 0, 0
1105, 49604319, 1, 0, 0
1207, 60795035, 1, 0, 0
1316, 62258901, 1, 0, 0
1405, 81665264, 1, 0, 0
1501, 90655302, 1, 0, 0
1648, 93664347, 1, 0, 0
1746, 99670517, 1, 0, 0
1843, 96329879, 1, 0, 0
1936, 97272970, 1, 0, 0
2023, 88406393, 1, 0, 0
2114, 87241227, 1, 0, 0
2204, 91376528, 1, 0, 0
2339, 93476977, 1, 0, 0
2440, 94335917, 1, 0, 0
2536, 100025345, 1, 0, 0
2630, 96435255, 1, 0, 0
2722, 93493272, 1, 0, 0
2800, 87358783, 1, 0, 0
2905, 62916946, 1, 0, 0
3000, 69965363, 1, 0, 0
3119, 65240184, 1, 0, 0
3205, 58486476, 1, 0, 0
3309, 64293420, 1, 0, 0
3403, 101775750, 1, 0, 0
3507, 96312384, 1, 0, 0
3648, 93816333, 1, 0, 0
3746, 99016068, 1, 0, 0
3830, 94845598, 1, 0, 0
3927, 86021699, 1, 0, 0
4010, 92568013, 1, 0, 0
4105, 84878634, 1, 0, 0
4235, 92138971, 1, 0, 0
4330, 91595689, 1, 0, 0
4427, 96396878, 1, 0, 0
4511, 95374387, 1, 0, 0
4643, 81147000, 1, 0, 0
4747, 96677028, 1, 0, 0
4818, 85134463, 1, 0, 0
4911, 86431443, 1, 0, 0
5029, 83042842, 1, 0, 0
5140, 91801564, 1, 0, 0
5205, 114592437, 1, 0, 0
5352, 95177628, 1, 0, 0
5421, 117445100, 1, 0, 0
5516, 98798095, 1, 0, 0
5642, 117203341, 1, 0, 0
5735, 103651003, 1, 0, 0
5831, 104349096, 1, 0, 0
5919, 92453533, 1, 0, 0
6026, 91192401, 1, 0, 0
6122, 103149163, 1, 0, 0
6246, 112199014, 1, 0, 0
6342, 103342230, 1, 0, 0
6461, 115811243, 1, 0, 0
6500, 107983808, 1, 0, 0
6648, 97250087, 1, 0, 0
6750, 100801086, 1, 0, 0
6848, 99610151, 1, 0, 0
6904, 92295609, 1, 0, 0
7017, 74261706, 1, 0, 0
7108, 73229407, 1, 0, 0
7238, 76134484, 1, 0, 0
7308, 66858117, 1, 0, 0
7441, 63352948, 1, 0, 0
7508, 51645645, 1, 0, 0
7654, 65450238, 1, 0, 0
7750, 82297932, 1, 0, 0
7839, 94073788, 1, 0, 0
7930, 90331132, 1, 0, 0
8011, 89264031, 1, 0, 0
8105, 83393669, 1, 0, 0
8203, 93279168, 1, 0, 0
8300, 97339298, 1, 0, 0
8488, 95341548, 1, 0, 0
8583, 93043270, 1, 0, 0
8676, 95561706, 1, 0, 0
8777, 92343067, 1, 0, 0
8876, 101037148, 1, 0, 0
8944, 97118500, 1, 0, 0
9002, 67422553, 1, 0, 0
9150, 65500961, 1, 0, 0
9220, 77308813, 1, 0, 0
9302, 72973706, 1, 0, 0
9435, 71791578, 1, 0, 0
9521, 66837951, 1, 0, 0
9633, 60991235, 1, 0, 0
9730, 55361971, 1, 0, 0
9836, 54003642, 1, 0, 0
9929, 92013122, 1, 0, 0
10022, 90783930, 1, 0, 0
10111, 92552626, 1, 0, 0
10201, 89239627, 1, 0, 0
10351, 92982300, 1, 0, 0
10447, 96824575, 1, 0, 0
10539, 92314570, 1, 0, 0
10630, 94946445, 1, 0, 0
10723, 89566032, 1, 0, 0
10814, 94562611, 1, 0, 0
10908, 88534799, 1, 0, 0
11005, 94964920, 1, 0, 0
11101, 97114337, 1, 0, 0
11214, 74598124, 1, 0, 0
11311, 34166467, 1, 0, 0
11410, 34288517, 1, 0, 0
11509, 33169363, 1, 0, 0
11619, 35183154, 1, 0, 0
11712, 53455774, 1, 0, 0
11808, 93511226, 1, 0, 0
11945, 91739313, 1, 0, 0
12026, 89125175, 1, 0, 0
12116, 83334780, 1, 0, 0
12211, 87534916, 1, 0, 0
12331, 117219743, 1, 0, 0
12412, 98036147, 1, 0, 0
12505, 82704864, 1, 0, 0
12639, 91771704, 1, 0, 0
12735, 93636176, 1, 0, 0
12819, 91990272, 1, 0, 0
12914, 87819652, 1, 0, 0
13015, 97719033, 1, 0, 0
13136, 85850670, 1, 0, 0
13202, 62902026, 1, 0, 0
13302, 39505335, 1, 0, 0
13414, 33901481, 1, 0, 0
13500, 31350539, 1, 0, 0
13635, 57586087, 1, 0, 0
13724, 91397381, 1, 0, 0
13818, 80783348, 1, 0, 0
13912, 93492795, 1, 0, 0
14011, 97334053, 1, 0, 0
14109, 98997735, 1, 0, 0
14204, 96280611, 1, 0, 0
14334, 93300842, 1, 0, 0
14421, 87773550, 1, 0, 0
14513, 87540961, 1, 0, 0
14607, 92068054, 1, 0, 0
14703, 94147615, 1, 0, 0
14803, 96789473, 1, 0, 0
14900, 98665044, 1, 0, 0
15042, 95332421, 1, 0, 0
15138, 92156193, 1, 0, 0
15202, 48951256, 1, 0, 0
15312, 30928439, 1, 0, 0
15405, 33091213, 1, 0, 0
15546, 52464194, 1, 0, 0
15641, 76182948, 1, 0, 0
15738, 94911065, 1, 0, 0
15830, 96447256, 1, 0, 0
15945, 93546519, 1, 0, 0
16041, 113789038, 1, 0, 0
16172, 99617788, 1, 0, 0
16367, 133716911, 1, 0, 0
16473, 190053058, 1, 0, 0
16588, 105098893, 1, 0, 0
16695, 114613283, 1, 0, 0
16805, 107904179, 1, 0, 0
16907, 109136394, 1, 0, 0
17047, 88032465, 1, 0, 0
17154, 56233583, 1, 0, 0
17205, 57736341, 1, 0, 0
17336, 51715060, 1, 0, 0
17430, 81001737, 1, 0, 0
17525, 94219990, 1, 0, 0
17610, 93391390, 1, 0, 0
17724, 85893488, 1, 0, 0
17830, 114666994, 1, 0, 0
17946, 105646007, 1, 0, 0
18053, 115395320, 1, 0, 0
18166, 107652357, 1, 0, 0
18265, 111202818, 1, 0, 0
18376, 100372728, 1, 0, 0
18479, 111169007, 1, 0, 0
18594, 104562071, 1, 0, 0
18692, 112260407, 1, 0, 0
18742, 95229057, 1, 0, 0
18822, 46367888, 1, 0, 0
18924, 36132416, 1, 0, 0
19000, 44614936, 1, 0, 0
19110, 33701543, 1, 0, 0
19202, 64425355, 1, 0, 0
19334, 92381474, 1, 0, 0
19431, 92284652, 1, 0, 0
19546, 89169275, 1, 0, 0
19642, 121311222, 1, 0, 0
19731, 92157128, 1, 0, 0
19811, 80336767, 1, 0, 0
19931, 116381783, 1, 0, 0
20029, 99730304, 1, 0, 0
20126, 97734987, 1, 0, 0
20216, 91126727, 1, 0, 0
20346, 80500333, 1, 0, 0
20437, 91270143, 1, 0, 0
20533, 91052657, 1, 0, 0
20634, 79279102, 1, 0, 0
20714, 60449763, 1, 0, 0
20843, 60326439, 1, 0, 0
20905, 63181082, 1, 0, 0
21016, 53513726, 1, 0, 0
21122, 57662233, 1, 0, 0
21291, 62872924, 1, 0, 0
21387, 94073237, 1, 0, 0
21477, 95923605, 1, 0, 0
21568, 89923902, 1, 0, 0
21662, 92417395, 1, 0, 0
21757, 93452648, 1, 0, 0
21855, 93434712, 1, 0, 0
21949, 97485943, 1, 0, 0
22046, 94573930, 1, 0, 0
22139, 96520229, 1, 0, 0
22231, 93387918, 1, 0, 0
22321, 93655804, 1, 0, 0
22417, 89398126, 1, 0, 0
22511, 94378618, 1, 0, 0
22618, 96010581, 1, 0, 0
22706, 59462518, 1, 0, 0
22803, 33656252, 1, 0, 0
22915, 31068356, 1, 0, 0
23015, 34357295, 1, 0, 0
23111, 73684072, 1, 0, 0
23208, 96389392, 1, 0, 0
23301, 96051542, 1, 0, 0
23427, 88587963, 1, 0, 0
23520, 87652883, 1, 0, 0
23613, 93668975, 1, 0, 0
23707, 92782267, 1, 0, 0
23807, 94945535, 1, 0, 0
23903, 99367907, 1, 0, 0
24000, 96050313, 1, 0, 0
24144, 93400567, 1, 0, 0
24233, 91506437, 1, 0, 0
24323, 89986249, 1, 0, 0
24421, 94764275, 1, 0, 0
24525, 97255240, 1, 0, 0
24605, 82253151, 1, 0, 0
24739, 61512148, 1, 0, 0
24804, 65846154, 1, 0, 0
24920, 59524999, 1, 0, 0
25031, 54354505, 1, 0, 0
25119, 85314555, 1, 0, 0
25209, 88331921, 1, 0, 0
25303, 92483970, 1, 0, 0
25427, 120686240, 1, 0, 0
25537, 99261598, 1, 0, 0
25615, 127790144, 1, 0, 0
25771, 145680778, 1, 0, 0
25834, 155446004, 1, 0, 0
25900, 141200974, 1, 0, 0
26004, 128351481, 1, 0, 0
26150, 95677949, 1, 0, 0
26242, 96908764, 1, 0, 0
26330, 93314523, 1, 0, 0
26402, 80593824, 1, 0, 0
26561, 57960985, 1, 0, 0
26629, 90886620, 1, 0, 0
26711, 62428219, 1, 0, 0
26831, 45980589, 1, 0, 0
26902, 37287985, 1, 0, 0
27077, 37031930, 1, 0, 0
27181, 100228626, 1, 0, 0
27285, 104057413, 1, 0, 0
27391, 102851009, 1, 0, 0
27492, 106806487, 1, 0, 0
27582, 100030619, 1, 0, 0
27694, 90801830, 1, 0, 0
27800, 112895588, 1, 0, 0
27912, 105965062, 1, 0, 0
28008, 111065219, 1, 0, 0
28112, 96753404, 1, 0, 0
28220, 104336759, 1, 0, 0
28333, 108156489, 1, 0, 0
28438, 111576170, 1, 0, 0
28551, 105643499, 1, 0, 0
28601, 108768670, 1, 0, 0
28819, 46210854, 1, 0, 0
28967, 136126600, 1, 0, 0
29495, 172279556, 1, 0, 0
29723, 509550392, 1, 0, 0
29820, 218947658, 1, 0, 0
29931, 113712134, 1, 0, 0
30041, 112771729, 1, 0, 0
30145, 108985758, 1, 0, 0
30256, 103082544, 1, 0, 0
30319, 99644256, 1, 0, 0
30438, 60806711, 1, 0, 0
30504, 54771619, 1, 0, 0
30687, 69226874, 1, 0, 0
30792, 111374239, 1, 0, 0
30904, 104878220, 1, 0, 0
31002, 110503750, 1, 0, 0
31133, 100309277, 1, 0, 0
31262, 131602177, 1, 0, 0
31362, 126840923, 1, 0, 0
31453, 98355003, 1, 0, 0
31547, 91578808, 1, 0, 0
31642, 94014719, 1, 0, 0
31740, 95607355, 1, 0, 0
31835, 98934756, 1, 0, 0
31934, 94196696, 1, 0, 0
32037, 99949519, 1, 0, 0
32128, 74289598, 1, 0, 0
32209, 69770549, 1, 0, 0
32334, 55237620, 1, 0, 0
32406, 56538263, 1, 0, 0
32536, 70356614, 1, 0, 0
32631, 95801041, 1, 0, 0
32718, 92605163, 1, 0, 0
32809, 89203161, 1, 0, 0
32900, 91486093, 1, 0, 0
33040, 94165627, 1, 0, 0
33132, 97641531, 1, 0, 0
33224, 91992363, 1, 0, 0
33316, 91454730, 1, 0, 0
33408, 91674408, 1, 0, 0
33506, 94425395, 1, 0, 0
33603, 98858923, 1, 0, 0
33748, 92855681, 1, 0, 0
33838, 90772227, 1, 0, 0
33919, 89792512, 1, 0, 0
34016, 83131145, 1, 0, 0
34107, 45871848, 1, 0, 0
34200, 31659195, 1, 0, 0
34312, 58075055, 1, 0, 0
34421, 67163613, 1, 0, 0
34503, 72872580, 1, 0, 0
34688, 92180423, 1, 0, 0
34777, 92010840, 1, 0, 0
34868, 88515199, 1, 0, 0
34961, 91141595, 1, 0, 0
35058, 93311080, 1, 0, 0
35155, 96341328, 1, 0, 0
35250, 98052941, 1, 0, 0
35339, 101225335, 1, 0, 0
35432, 83020539, 1, 0, 0
35523, 91682830, 1, 0, 0
35616, 91359789, 1, 0, 0
35712, 93449086, 1, 0, 0
35810, 96166587, 1, 0, 0
35902, 98965997, 1, 0, 0
36053, 85874646, 1, 0, 0
36131, 88468207, 1, 0, 0
36221, 71732768, 1, 0, 0
36303, 68502365, 1, 0, 0
36416, 73185880, 1, 0, 0
36516, 51998343, 1, 0, 0
36617, 81122621, 1, 0, 0
36713, 100543112, 1, 0, 0
36809, 95873935, 1, 0, 0
36900, 95809639, 1, 0, 0
37080, 90946404, 1, 0, 0
37176, 90717373, 1, 0, 0
37271, 94260493, 1, 0, 0
37372, 95009576, 1, 0, 0
37469, 101911685, 1, 0, 0
37562, 95249741, 1, 0, 0
37654, 93382878, 1, 0, 0
37755, 91155619, 1, 0, 0
37823, 65233252, 1, 0, 0
37903, 34818051, 1, 0, 0
38001, 31679417, 1, 0, 0
38105, 34620683, 1, 0, 0
38214, 56019724, 1, 0, 0
38302, 58798583, 1, 0, 0
38400, 57613028, 1, 0, 0
38522, 53535651, 1, 0, 0
38668, 61309278, 1, 0, 0
38760, 89472026, 1, 0, 0
38853, 93857504, 1, 0, 0
38950, 92284944, 1, 0, 0
39046, 98270498, 1, 0, 0
39138, 95127975, 1, 0, 0
39229, 91136975, 1, 0, 0
39320, 90757215, 1, 0, 0
39410, 89790449, 1, 0, 0
39504, 91400383, 1, 0, 0
39600, 93100878, 1, 0, 0
39700, 96672511, 1, 0, 0
39886, 97259542, 1, 0, 0
39977, 91900363, 1, 0, 0
40071, 91339221, 1, 0, 0
40136, 91178442, 1, 0, 0
40200, 63309575, 1, 0, 0
40315, 64467315, 1, 0, 0
40417, 55800220, 1, 0, 0
40500, 52196291, 1, 0, 0
40666, 63273537, 1, 0, 0
40760, 93563110, 1, 0, 0
40855, 94124334, 1, 0, 0
40955, 95967791, 1, 0, 0
41041, 99233304, 1, 0, 0
41141, 86836647, 1, 0, 0
41228, 99907734, 1, 0, 0
41326, 86520337, 1, 0, 0
41412, 96787372, 1, 0, 0
41515, 87166196, 1, 0, 0
41601, 101837478, 1, 0, 0
41701, 86586987, 1, 0, 0
41890, 93172686, 1, 0, 0
41991, 102233738, 1, 0, 0
42072, 100584531, 1, 0, 0
42104, 80010395, 1, 0, 0
42202, 32224841, 1, 0, 0
42314, 38620818, 1, 0, 0
42419, 55017972, 1, 0, 0
42512, 66617323, 1, 0, 0
42624, 74557712, 1, 0, 0
42721, 96614693, 1, 0, 0
42817, 97261918, 1, 0, 0
42938, 98694013, 1, 0, 0
43031, 116948990, 1, 0, 0
43112, 90729137, 1, 0, 0
43207, 85020788, 1, 0, 0
43303, 94200261, 1, 0, 0
43445, 89848623, 1, 0, 0
43533, 99190259, 1, 0, 0
43630, 85929991, 1, 0, 0
43730, 98412977, 1, 0, 0
43815, 97257391, 1, 0, 0
43910, 87862673, 1, 0, 0
44014, 89634316, 1, 0, 0
44112, 40658674, 1, 0, 0
44234, 31700256, 1, 0, 0
44302, 60060318, 1, 0, 0
44405, 60237949, 1, 0, 0
44555, 63307291, 1, 0, 0
44648, 68608939, 1, 0, 0
44741, 91410533, 1, 0, 0
44831, 93830315, 1, 0, 0
44924, 91553272, 1, 0, 0
45019, 91599625, 1, 0, 0
45116, 95466889, 1, 0, 0
45217, 97194736, 1, 0, 0
45308, 100403826, 1, 0, 0
45400, 90790626, 1, 0, 0
45581, 90453547, 1, 0, 0
45672, 91494594, 1, 0, 0
45768, 91996076, 1, 0, 0
45865, 98892111, 1, 0, 0
45964, 95423267, 1, 0, 0
46029, 96667016, 1, 0, 0
46142, 63971584, 1, 0, 0
46216, 51790117, 1, 0, 0
46301, 72382378, 1, 0, 0
46425, 66250520, 1, 0, 0
46505, 45091261, 1, 0, 0
46630, 42985239, 1, 0, 0
46718, 86740680, 1, 0, 0
46808, 88618477, 1, 0, 0
46902, 91400874, 1, 0, 0
47038, 87335891, 1, 0, 0
47136, 95698771, 1, 0, 0
47231, 97194031, 1, 0, 0
47315, 92305500, 1, 0, 0
47406, 84956428, 1, 0, 0
47539, 92002378, 1, 0, 0
47633, 92157754, 1, 0, 0
47717, 90250184, 1, 0, 0
47816, 88267224, 1, 0, 0
47916, 99721922, 1, 0, 0
48013, 99797685, 1, 0, 0
48110, 87095825, 1, 0, 0
48220, 58216926, 1, 0, 0
48333, 59151918, 1, 0, 0
48431, 55995449, 1, 0, 0
48510, 54876136, 1, 0, 0
48656, 55999233, 1, 0, 0
48745, 92830777, 1, 0, 0
48840, 88655084, 1, 0, 0
48934, 94337029, 1, 0, 0
49030, 93159533, 1, 0, 0
49126, 96076698, 1, 0, 0
49217, 95943024, 1, 0, 0
49309, 92120232, 1, 0, 0
49400, 89359534, 1, 0, 0
49581, 90882619, 1, 0, 0
49680, 93320056, 1, 0, 0
49775, 99968685, 1, 0, 0
49871, 96272063, 1, 0, 0
49962, 95653947, 1, 0, 0
50087, 91584941, 1, 0, 0
50138, 119785542, 1, 0, 0
50208, 43867478, 1, 0, 0
50303, 34620410, 1, 0, 0
50422, 33126075, 1, 0, 0
50511, 71429794, 1, 0, 0
50608, 94589371, 1, 0, 0
50750, 89446390, 1, 0, 0
50859, 98079628, 1, 0, 0
50934, 97571406, 1, 0, 0
51024, 92513695, 1, 0, 0
51111, 87741408, 1, 0, 0
51200, 87679235, 1, 0, 0
51378, 92712753, 1, 0, 0
51417, 128998538, 1, 0, 0
51511, 92299340, 1, 0, 0
51639, 88075747, 1, 0, 0
51734, 91562423, 1, 0, 0
51831, 94990616, 1, 0, 0
51935, 99185258, 1, 0, 0
52020, 103886238, 1, 0, 0
52105, 65149250, 1, 0, 0
52209, 37504812, 1, 0, 0
52319, 33003468, 1, 0, 0
52417, 76378844, 1, 0, 0
52515, 98508568, 1, 0, 0
52613, 98310432, 1, 0, 0
52706, 96809867, 1, 0, 0
52847, 90711656, 1, 0, 0
52936, 92821907, 1, 0, 0
53029, 89318175, 1, 0, 0
53123, 93487629, 1, 0, 0
53224, 97976648, 1, 0, 0
53313, 98272175, 1, 0, 0
53411, 88874408, 1, 0, 0
53540, 94394750, 1, 0, 0
53639, 90872401, 1, 0, 0
53728, 93495419, 1, 0, 0
53814, 93171191, 1, 0, 0
53909, 48257283, 1, 0, 0
54002, 51656822, 1, 0, 0
54135, 58081718, 1, 0, 0
54201, 58069501, 1, 0, 0
54300, 54721354, 1, 0, 0
54434, 76962419, 1, 0, 0
54524, 95706285, 1, 0, 0
54613, 90754937, 1, 0, 0
54703, 89386959, 1, 0, 0
54848, 90007741, 1, 0, 0
54946, 94229214, 1, 0, 0
55044, 99437498, 1, 0, 0
55143, 96612204, 1, 0, 0
55235, 96968984, 1, 0, 0
55323, 90358265, 1, 0, 0
55410, 87832887, 1, 0, 0
55502, 89114582, 1, 0, 0
55638, 93152116, 1, 0, 0
55719, 97598774, 1, 0, 0
55810, 122408373, 1, 0, 0
55908, 46873144, 1, 0, 0
56005, 32521409, 1, 0, 0
56101, 32007259, 1, 0, 0
56239, 41364610, 1, 0, 0
56337, 95415722, 1, 0, 0
56435, 99021544, 1, 0, 0
56525, 94741610, 1, 0, 0
56613, 88848489, 1, 0, 0
56704, 89269316, 1, 0, 0
56802, 94696988, 1, 0, 0
56952, 94318204, 1, 0, 0
57049, 98888613, 1, 0, 0
57145, 97192139, 1, 0, 0
57240, 95566958, 1, 0, 0
57329, 92821216, 1, 0, 0
57418, 89766163, 1, 0, 0
57511, 89886193, 1, 0, 0
57605, 92943684, 1, 0, 0
57704, 82982298, 1, 0, 0
57851, 85219797, 1, 0, 0
57926, 72052903, 1, 0, 0
58016, 62230995, 1, 0, 0
58108, 62299979, 1, 0, 0
58213, 66798700, 1, 0, 0
58318, 66707039, 1, 0, 0
58406, 89559136, 1, 0, 0
58536, 88110266, 1, 0, 0
58626, 80323406, 1, 0, 0
58708, 89030059, 1, 0, 0
58833, 83612552, 1, 0, 0
58911, 83211225, 1, 0, 0
59000, 82899941, 1, 0, 0
59126, 80062024, 1, 0, 0
59205, 88227763, 1, 0, 0
59330, 81704626, 1, 0, 0
59408, 83856338, 1, 0, 0
59538, 83290068, 1, 0, 0
59628, 81255858, 1, 0, 0
59708, 89138157, 1, 0, 0
59828, 82066211, 1, 0, 0
59900, 49015846, 1, 0, 0
60039, 41675875, 1, 0, 0
60137, 94648392, 1, 0, 0
60232, 97514345, 1, 0, 0
60324, 94320355, 1, 0, 0
60412, 89039205, 1, 0, 0
60501, 87901658, 1, 0, 0
60640, 92922638, 1, 0, 0
60738, 97091363, 1, 0, 0
60836, 98876844, 1, 0, 0
60934, 96984254, 1, 0, 0
61029, 97267250, 1, 0, 0
61117, 92744330, 1, 0, 0
61204, 88116638, 1, 0, 0
61346, 88866201, 1, 0, 0
61445, 93901315, 1, 0, 0
61537, 80097057, 1, 0, 0
61612, 63697812, 1, 0, 0
61738, 59190155, 1, 0, 0
61834, 62089330, 1, 0, 0
61905, 47416029, 1, 0, 0
62083, 72029846, 1, 0, 0
62176, 94580683, 1, 0, 0
62265, 90888380, 1, 0, 0
62358, 89186019, 1, 0, 0
62453, 91240488, 1, 0, 0
62548, 95616560, 1, 0, 0
62647, 96025267, 1, 0, 0
62744, 98528096, 1, 0, 0
62836, 96509661, 1, 0, 0
62929, 93330319, 1, 0, 0
63019, 92014685, 1, 0, 0
63110, 90406011, 1, 0, 0
63204, 90674964, 1, 0, 0
63300, 94191620, 1, 0, 0
63449, 94270308, 1, 0, 0
63526, 64387892, 1, 0, 0
63651, 65267393, 1, 0, 0
63723, 61537755, 1, 0, 0
63826, 59813331, 1, 0, 0
63953, 60999393, 1, 0, 0
64050, 61938725, 1, 0, 0
64142, 97046896, 1, 0, 0
64241, 92895038, 1, 0, 0
64335, 96509614, 1, 0, 0
64431, 95466242, 1, 0, 0
64523, 96441558, 1, 0, 0
64615, 91786615, 1, 0, 0
64704, 91908066, 1, 0, 0
64887, 90039984, 1, 0, 0
64983, 91122915, 1, 0, 0
65082, 95894314, 1, 0, 0
65178, 98117340, 1, 0, 0
65275, 97042462, 1, 0, 0
65375, 98065490, 1, 0, 0
65421, 96673797, 1, 0, 0
65501, 59143274, 1, 0, 0
65606, 59337252, 1, 0, 0
65701, 59803790, 1, 0, 0
65803, 47189112, 1, 0, 0
65900, 33278500, 1, 0, 0
66031, 46871367, 1, 0, 0
66113, 72161287, 1, 0, 0
66204, 83110116, 1, 0, 0
66334, 89757573, 1, 0, 0
66424, 90010453, 1, 0, 0
66522, 91963525, 1, 0, 0
66623, 100252500, 1, 0, 0
66710, 93513284, 1, 0, 0
66809, 93428638, 1, 0, 0
66901, 94353789, 1, 0, 0
67033, 85328534, 1, 0, 0
67121, 91066418, 1, 0, 0
67211, 88550651, 1, 0, 0
67304, 89257102, 1, 0, 0
67431, 94961093, 1, 0, 0
67510, 62321146, 1, 0, 0
67642, 50426561, 1, 0, 0
67710, 62863462, 1, 0, 0
67829, 63574825, 1, 0, 0
67906, 56831685, 1, 0, 0
68017, 73154269, 1, 0, 0
68112, 60899398, 1, 0, 0
68200, 81905085, 1, 0, 0
68345, 93053506, 1, 0, 0
68443, 97739859, 1, 0, 0
68541, 97427188, 1, 0, 0
68636, 96326137, 1, 0, 0
68726, 92521073, 1, 0, 0
68813, 90007840, 1, 0, 0
68903, 87127533, 1, 0, 0
69027, 120460527, 1, 0, 0
69125, 98807571, 1, 0, 0
69215, 91665232, 1, 0, 0
69302, 89936841, 1, 0, 0
69436, 88702039, 1, 0, 0
69539, 97897056, 1, 0, 0
69605, 102678856, 1, 0, 0
69712, 48582313, 1, 0, 0
69809, 31713997, 1, 0, 0
69905, 32402375, 1, 0, 0
70016, 32935325, 1, 0, 0
70108, 75044980, 1, 0, 0
70240, 89736033, 1, 0, 0
70331, 92460843, 1, 0, 0
70424, 92044447, 1, 0, 0
70520, 92939342, 1, 0, 0
70620, 99048891, 1, 0, 0
70717, 98116940, 1, 0, 0
70810, 96194997, 1, 0, 0
70948, 90116499, 1, 0, 0
71037, 88706446, 1, 0, 0
71133, 91101768, 1, 0, 0
71226, 94876774, 1, 0, 0
71328, 95468021, 1, 0, 0
71429, 105050196, 1, 0, 0
71505, 59461017, 1, 0, 0
71606, 32650510, 1, 0, 0
71709, 36965508, 1, 0, 0
71811, 53030568, 1, 0, 0
71912, 58096040, 1, 0, 0
72023, 47907829, 1, 0, 0
72117, 66639002, 1, 0, 0
72208, 95045353, 1, 0, 0
72350, 89425836, 1, 0, 0
72444, 93910682, 1, 0, 0
72544, 93912283, 1, 0, 0
72643, 102668708, 1, 0, 0
72726, 94509244, 1, 0, 0
72819, 83471044, 1, 0, 0
72907, 91311369, 1, 0, 0
73028, 88332408, 1, 0, 0
73121, 83416530, 1, 0, 0
73213, 92118524, 1, 0, 0
73308, 93430133, 1, 0, 0
73412, 94985718, 1, 0, 0
73510, 91391668, 1, 0, 0
73603, 60199857, 1, 0, 0
73751, 53748875, 1, 0, 0
73805, 60091807, 1, 0, 0
73919, 58135702, 1, 0, 0
74021, 47702587, 1, 0, 0
74112, 74052587, 1, 0, 0
74201, 92678228, 1, 0, 0
74340, 88966259, 1, 0, 0
74434, 90199478, 1, 0, 0
74528, 93892073, 1, 0, 0
74627, 95486255, 1, 0, 0
74724, 98442897, 1, 0, 0
74820, 95985823, 1, 0, 0
74910, 95352991, 1, 0, 0
75039, 88466615, 1, 0, 0
75129, 88982493, 1, 0, 0
75226, 92975853, 1, 0, 0
75326, 97083219, 1, 0, 0
75426, 101635897, 1, 0, 0
75512, 73889422, 1, 0, 0
75625, 49030567, 1, 0, 0
75701, 58345372, 1, 0, 0
75807, 48383407, 1, 0, 0
75902, 33765451, 1, 0, 0
76012, 32742318, 1, 0, 0
76110, 81815917, 1, 0, 0
76204, 96238187, 1, 0, 0
76300, 95386273, 1, 0, 0
76453, 88831263, 1, 0, 0
76529, 99561856, 1, 0, 0
76617, 84674943, 1, 0, 0
76719, 94280391, 1, 0, 0
76820, 104635341, 1, 0, 0
76912, 97096537, 1, 0, 0
77000, 89128176, 1, 0, 0
77100, 90634007, 1, 0, 0
77202, 83054376, 1, 0, 0
77305, 65706236, 1, 0, 0
77418, 75397447, 1, 0, 0
77500, 67217148, 1, 0, 0
77616, 39775615, 1, 0, 0
77707, 32526378, 1, 0, 0
77804, 31726220, 1, 0, 0
77903, 47362792, 1, 0, 0
78022, 55511815, 1, 0, 0
78136, 57224352, 1, 0, 0
78200, 53372494, 1, 0, 0
78317, 61235271, 1, 0, 0
78412, 101279995, 1, 0, 0
78503, 84712676, 1, 0, 0
78600, 93946349, 1, 0, 0
78740, 96107679, 1, 0, 0
78835, 98622013, 1, 0, 0
78928, 95466489, 1, 0, 0
79019, 92467944, 1, 0, 0
79111, 89761060, 1, 0, 0
79202, 95494602, 1, 0, 0
79300, 90730719, 1, 0, 0
79449, 95606501, 1, 0, 0
79548, 99324673, 1, 0, 0
79644, 96349751, 1, 0, 0
79734, 92678628, 1, 0, 0
79818, 59249726, 1, 0, 0
79911, 62194154, 1, 0, 0
80016, 53487513, 1, 0, 0
80115, 36257423, 1, 0, 0
80209, 32717150, 1, 0, 0
