180, 93168250, 1, 0, 0
274, 89479926, 1, 0, 0
368, 93433323, 1, 0, 0
469, 95932586, 1, 0, 0
566, 99766637, 1, 0, 0
662, 96039137, 1, 0, 0
755, 95739565, 1, 0, 0
816, 91400998, 1, 0, 0
926, 59226014, 1, 0, 0
1000, 58288309, 1, 0, 0
1105, 49632206, 1, 0, 0
1207, 60826063, 1, 0, 0
1316, 62299908, 1, 0, 0
1405, 81693172, 1, 0, 0
1501, 90688452, 1, 0, 0
1648, 93695677, 1, 0, 0
1746, 99701706, 1, 0, 0
1843, 96378320, 1, 0, 0
1936, 97313394, 1, 0, 0
2023, 88450872, 1, 0, 0
2114, 87284068, 1, 0, 0
2204, 91406268, 1, 0, 0
2339, 93513984, 1, 0, 0
2440, 94378681, 1, 0, 0
2536, 100065132, 1, 0, 0
2630, 96470128, 1, 0, 0
2722, 93530566, 1, 0, 0
2800, 87394219, 1, 0, 0
2905, 62945687, 1, 0, 0
3000, 70008065, 1, 0, 0
3119, 65274189, 1, 0, 0
3205, 58514953, 1, 0, 0
3309, 64329318, 1, 0, 0
3403, 101813327, 1, 0, 0
3507, 96347054, 1, 0, 0
3648, 93854046, 1, 0, 0
3746, 99045232, 1, 0, 0
3830, 94873762, 1, 0, 0
3927, 86049853, 1, 0, 0
4010, 92594776, 1, 0, 0
4105, 84917335, 1, 0, 0
4235, 92172269, 1, 0, 0
4330, 91632048, 1, 0, 0
4427, 96424783, 1, 0, 0
4511, 95411740, 1, 0, 0
4643, 81185765, 1, 0, 0
4747, 96714344, 1, 0, 0
4818, 85184271, 1, 0, 0
4911, 86468619, 1, 0, 0
5029, 83074046, 1, 0, 0
5140, 91842005, 1, 0, 0
5205, 114632585, 1, 0, 0
5352, 95213958, 1, 0, 0
5421, 117475627, 1, 0, 0
5516, 98824336, 1, 0, 0
5642, 117236071, 1, 0, 0
5735, 103683626, 1, 0, 0
5831, 104379783, 1, 0, 0
5919, 92489580, 1, 0, 0
6026, 91228696, 1, 0, 0
6122, 103184356, 1, 0, 0
6246, 112230751, 1, 0, 0
6342, 103376725, 1, 0, 0
6461, 115847738, 1, 0, 0
6500, 108021861, 1, 0, 0
6648, 97285902, 1, 0, 0
6750, 100838498, 1, 0, 0
6848, 99646877, 1, 0, 0
6904, 92322571, 1, 0, 0
7017, 74292452, 1, 0, 0
7108, 73258050, 1, 0, 0
7238, 76162115, 1, 0, 0
7308, 66895317, 1, 0, 0
7441, 63388018, 1, 0, 0
7508, 51678810, 1, 0, 0
7654, 65476061, 1, 0, 0
7750, 82334919, 1, 0, 0
7839, 94103555, 1, 0, 0
7930, 90358616, 1, 0, 0
8011, 89292761, 1, 0, 0
8105, 83428655, 1, 0, 0
8203, 93314476, 1, 0, 0
8300, 97371696, 1, 0, 0
8488, 95376483, 1, 0, 0
8583, 93075507, 1, 0, 0
8676, 95600682, 1, 0, 0
8777, 92369756, 1, 0, 0
8876, 101077278, 1, 0, 0
8944, 97155299, 1, 0, 0
9002, 67452896, 1, 0, 0
9150, 65533776, 1, 0, 0
9220, 77346336, 1, 0, 0
9302, 73004658, 1, 0, 0
9435, 71820936, 1, 0, 0
9521, 66875332, 1, 0, 0
9633, 61020493, 1, 0, 0
9730, 55397476, 1, 0, 0
9836, 54040286, 1, 0, 0
9929, 92053933, 1, 0, 0
10022, 90809966, 1, 0, 0
10111, 92585451, 1, 0, 0
10201, 89280367, 1, 0, 0
10351, 93014838, 1, 0, 0
10447, 96861233, 1, 0, 0
10539, 92345598, 1, 0, 0
10630, 94980536, 1, 0, 0
10723, 89594721, 1, 0, 0
10814, 94597495, 1, 0, 0
10908, 88572798, 1, 0, 0
11005, 94998302, 1, 0, 0
11101, 97145164, 1, 0, 0
11214, 74625110, 1, 0, 0
11311, 34197999, 1, 0, 0
11410, 34328496, 1, 0, 0
11509, 33202997, 1, 0, 0
11619, 35218777, 1, 0, 0
11712, 53487262, 1, 0, 0
11808, 93549368, 1, 0, 0
11945, 91767150, 1, 0, 0
12026, 89165552, 1, 0, 0
12116, 83377444, 1, 0, 0
12211, 87570826, 1, 0, 0
12331, 117257260, 1, 0, 0
12412, 98072151, 1, 0, 0
12505, 82733489, 1, 0, 0
12639, 91799097, 1, 0, 0
12735, 93663272, 1, 0, 0
12819, 92018549, 1, 0, 0
12914, 87847127, 1, 0, 0
13015, 97745605, 1, 0, 0
13136, 85889906, 1, 0, 0
13202, 62931217, 1, 0, 0
13302, 39536854, 1, 0, 0
13414, 33938012, 1, 0, 0
13500, 31383039, 1, 0, 0
13635, 57617276, 1, 0, 0
13724, 91438916, 1, 0, 0
13818, 80820139, 1, 0, 0
13912, 93523071, 1, 0, 0
14011, 97361857, 1, 0, 0
14109, 99038357, 1, 0, 0
14204, 96323419, 1, 0, 0
14334, 93338551, 1, 0, 0
14421, 87813478, 1, 0, 0
14513, 87577159, 1, 0, 0
14607, 92102035, 1, 0, 0
14703, 94182751, 1, 0, 0
14803, 96828417, 1, 0, 0
14900, 98698919, 1, 0, 0
15042, 95367482, 1, 0, 0
15138, 92186359, 1, 0, 0
15202, 48988710, 1, 0, 0
15312, 30960576, 1, 0, 0
15405, 33125178, 1, 0, 0
15546, 52500913, 1, 0, 0
15641, 76220250, 1, 0, 0
15738, 94944693, 1, 0, 0
15830, 96477110, 1, 0, 0
15945, 93584036, 1, 0, 0
16041, 113819544, 1, 0, 0
16172, 99650793, 1, 0, 0
16367, 133751002, 1, 0, 0
16473, 190081117, 1, 0, 0
16588, 105136578, 1, 0, 0
16695, 114643194, 1, 0, 0
16805, 107941973, 1, 0, 0
16907, 109168122, 1, 0, 0
17047, 88071132, 1, 0, 0
17154, 56269034, 1, 0, 0
17205, 57768473, 1, 0, 0
17336, 51761104, 1, 0, 0
17430, 81038963, 1, 0, 0
17525, 94252081, 1, 0, 0
17610, 93425739, 1, 0, 0
17724, 85921591, 1, 0, 0
17830, 114703701, 1, 0, 0
17946, 105679010, 1, 0, 0
18053, 115430817, 1, 0, 0
18166, 107684472, 1, 0, 0
18265, 111236680, 1, 0, 0
18376, 100400348, 1, 0, 0
18479, 111195728, 1, 0, 0
18594, 104592912, 1, 0, 0
18692, 112296522, 1, 0, 0
18742, 95266594, 1, 0, 0
18822, 46400575, 1, 0, 0
18924, 36167050, 1, 0, 0
19000, 44651363, 1, 0, 0
19110, 33737113, 1, 0, 0
19202, 64464221, 1, 0, 0
19334, 92418627, 1, 0, 0
19431, 92318453, 1, 0, 0
19546, 89207570, 1, 0, 0
19642, 121352510, 1, 0, 0
19731, 92197608, 1, 0, 0
19811, 80371633, 1, 0, 0
19931, 116422199, 1, 0, 0
20029, 99757586, 1, 0, 0
20126, 97769232, 1, 0, 0
20216, 91159262, 1, 0, 0
20346, 80528297, 1, 0, 0
20437, 91298247, 1, 0, 0
20533, 91090089, 1, 0, 0
20634, 79312677, 1, 0, 0
20714, 60489566, 1, 0, 0
20843, 60363157, 1, 0, 0
20905, 63215238, 1, 0, 0
21016, 53550268, 1, 0, 0
21122, 57695250, 1, 0, 0
21291, 62898764, 1, 0, 0
21387, 94109047, 1, 0, 0
21477, 95954599, 1, 0, 0
21568, 89965464, 1, 0, 0
21662, 92448971, 1, 0, 0
21757, 93479138, 1, 0, 0
21855, 93463358, 1, 0, 0
21949, 97524462, 1, 0, 0
22046, 94603526, 1, 0, 0
22139, 96560399, 1, 0, 0
22231, 93433773, 1, 0, 0
22321, 93712160, 1, 0, 0
22417, 89426898, 1, 0, 0
22511, 94405760, 1, 0, 0
22618, 96037064, 1, 0, 0
22706, 59492958, 1, 0, 0
22803, 33692697, 1, 0, 0
22915, 31099153, 1, 0, 0
23015, 34390281, 1, 0, 0
23111, 73727244, 1, 0, 0
23208, 96423507, 1, 0, 0
23301, 96083498, 1, 0, 0
23427, 88617002, 1, 0, 0
23520, 87685991, 1, 0, 0
23613, 93697391, 1, 0, 0
23707, 92810814, 1, 0, 0
23807, 94976997, 1, 0, 0
23903, 99404025, 1, 0, 0
24000, 96085951, 1, 0, 0
24144, 93433215, 1, 0, 0
24233, 91535833, 1, 0, 0
24323, 90025150, 1, 0, 0
24421, 94803995, 1, 0, 0
24525, 97294445, 1, 0, 0
24605, 82284317, 1, 0, 0
24739, 61544473, 1, 0, 0
24804, 65877399, 1, 0, 0
24920, 59557868, 1, 0, 0
25031, 54386932, 1, 0, 0
25119, 85345529, 1, 0, 0
25209, 88360743, 1, 0, 0
25303, 92511837, 1, 0, 0
25427, 120715979, 1, 0, 0
25537, 99291553, 1, 0, 0
25615, 127834167, 1, 0, 0
25771, 145717637, 1, 0, 0
25834, 155481174, 1, 0, 0
25900, 141230324, 1, 0, 0
26004, 128385859, 1, 0, 0
26150, 95715612, 1, 0, 0
26242, 96936787, 1, 0, 0
26330, 93341756, 1, 0, 0
26402, 80622629, 1, 0, 0
26561, 58000533, 1, 0, 0
26629, 90924104, 1, 0, 0
26711, 62467005, 1, 0, 0
26831, 46009728, 1, 0, 0
26902, 37322094, 1, 0, 0
27077, 37063643, 1, 0, 0
27181, 100257283, 1, 0, 0
27285, 104087678, 1, 0, 0
27391, 102889396, 1, 0, 0
27492, 106853065, 1, 0, 0
27582, 100061551, 1, 0, 0
27694, 90828643, 1, 0, 0
27800, 112929080, 1, 0, 0
27912, 106003085, 1, 0, 0
28008, 111098867, 1, 0, 0
28112, 96779990, 1, 0, 0
28220, 104369956, 1, 0, 0
28333, 108185733, 1, 0, 0
28438, 111606604, 1, 0, 0
28551, 105681356, 1, 0, 0
28601, 108796236, 1, 0, 0
28819, 46239049, 1, 0, 0
28967, 136172430, 1, 0, 0
29495, 172306404, 1, 0, 0
29723, 509577430, 1, 0, 0
29820, 218978339, 1, 0, 0
29931, 113748374, 1, 0, 0
30041, 112801897, 1, 0, 0
30145, 109020616, 1, 0, 0
30256, 103114901, 1, 0, 0
30319, 99673217, 1, 0, 0
30438, 60831415, 1, 0, 0
30504, 54795261, 1, 0, 0
30687, 69259187, 1, 0, 0
30792, 111407342, 1, 0, 0
30904, 104905613, 1, 0, 0
31002, 110531789, 1, 0, 0
31133, 100345824, 1, 0, 0
31262, 131637894, 1, 0, 0
31362, 126866936, 1, 0, 0
31453, 98386785, 1, 0, 0
31547, 91608622, 1, 0, 0
31642, 94042715, 1, 0, 0
31740, 95639326, 1, 0, 0
31835, 98971138, 1, 0, 0
31934, 94229908, 1, 0, 0
32037, 99983722, 1, 0, 0
32128, 74323803, 1, 0, 0
32209, 69800702, 1, 0, 0
