186, 94963492, 1, 0, 0
275, 91263976, 1, 0, 0
368, 88887696, 1, 0, 0
463, 93511866, 1, 0, 0
563, 94829555, 1, 0, 0
660, 101084908, 1, 0, 0
757, 96607464, 1, 0, 0
849, 96307913, 1, 0, 0
901, 89056848, 1, 0, 0
1001, 59389995, 1, 0, 0
1139, 56189126, 1, 0, 0
1200, 50722237, 1, 0, 0
1302, 62901168, 1, 0, 0
1411, 64737630, 1, 0, 0
1500, 79934412, 1, 0, 0
1645, 90958239, 1, 0, 0
1742, 94165677, 1, 0, 0
1841, 99526257, 1, 0, 0
1938, 97225945, 1, 0, 0
2030, 96168799, 1, 0, 0
2117, 88826801, 1, 0, 0
2208, 87926230, 1, 0, 0
2340, 90216383, 1, 0, 0
2433, 93713462, 1, 0, 0
2534, 94366857, 1, 0, 0
2631, 100077506, 1, 0, 0
2725, 96145585, 1, 0, 0
2817, 93598795, 1, 0, 0
2941, 78768722, 1, 0, 0
3029, 57536295, 1, 0, 0
3107, 73877357, 1, 0, 0
3227, 71077462, 1, 0, 0
3300, 61316141, 1, 0, 0
3404, 63001690, 1, 0, 0
3500, 96828512, 1, 0, 0
3602, 102307857, 1, 0, 0
3743, 93021297, 1, 0, 0
3840, 97505746, 1, 0, 0
3925, 94444394, 1, 0, 0
4021, 87700011, 1, 0, 0
4104, 93300743, 1, 0, 0
4237, 87245773, 1, 0, 0
4329, 91227949, 1, 0, 0
4425, 90460596, 1, 0, 0
4522, 96129626, 1, 0, 0
4605, 95197889, 1, 0, 0
4738, 81456810, 1, 0, 0
4842, 95570072, 1, 0, 0
4912, 88796743, 1, 0, 0
5005, 83280360, 1, 0, 0
5124, 85541530, 1, 0, 0
5235, 91802238, 1, 0, 0
5300, 110805741, 1, 0, 0
5447, 99101377, 1, 0, 0
5516, 118996000, 1, 0, 0
5611, 103338469, 1, 0, 0
5737, 113665735, 1, 0, 0
5830, 108649274, 1, 0, 0
5926, 101033960, 1, 0, 0
6013, 93072614, 1, 0, 0
6121, 91697450, 1, 0, 0
6216, 101372413, 1, 0, 0
6340, 109985370, 1, 0, 0
6436, 107886245, 1, 0, 0
6555, 111240626, 1, 0, 0
6644, 104037852, 1, 0, 0
6743, 94947083, 1, 0, 0
6845, 100567883, 1, 0, 0
6942, 100311959, 1, 0, 0
7060, 85719878, 1, 0, 0
7112, 72827147, 1, 0, 0
7203, 74381319, 1, 0, 0
7332, 74615594, 1, 0, 0
7402, 68609214, 1, 0, 0
7536, 60550347, 1, 0, 0
7603, 55594414, 1, 0, 0
7710, 64945344, 1, 0, 0
7805, 82433871, 1, 0, 0
7933, 94344642, 1, 0, 0
8024, 89028365, 1, 0, 0
8106, 90142559, 1, 0, 0
8200, 84353681, 1, 0, 0
8300, 95462954, 1, 0, 0
8451, 95312006, 1, 0, 0
8543, 98363226, 1, 0, 0
8637, 96334865, 1, 0, 0
8729, 93512062, 1, 0, 0
8828, 89780037, 1, 0, 0
8929, 101079644, 1, 0, 0
9038, 95405781, 1, 0, 0
9100, 62290618, 1, 0, 0
9204, 64398127, 1, 0, 0
9315, 72390105, 1, 0, 0
9400, 72321977, 1, 0, 0
9547, 61831578, 1, 0, 0
9604, 78978170, 1, 0, 0
9728, 61456667, 1, 0, 0
9837, 55316574, 1, 0, 0
9930, 51097633, 1, 0, 0
10022, 92564404, 1, 0, 0
10115, 92372759, 1, 0, 0
10205, 92141073, 1, 0, 0
10301, 90145106, 1, 0, 0
10492, 94515009, 1, 0, 0
10583, 98215590, 1, 0, 0
10676, 90431626, 1, 0, 0
10763, 93179523, 1, 0, 0
10857, 88116132, 1, 0, 0
10947, 93147074, 1, 0, 0
11043, 90268954, 1, 0, 0
11140, 96275667, 1, 0, 0
11238, 96784055, 1, 0, 0
11324, 72875829, 1, 0, 0
11405, 34084458, 1, 0, 0
11504, 32601410, 1, 0, 0
11603, 34018394, 1, 0, 0
11714, 36116352, 1, 0, 0
11806, 60025494, 1, 0, 0
11902, 94404450, 1, 0, 0
12039, 91518983, 1, 0, 0
12121, 88991562, 1, 0, 0
12210, 83138691, 1, 0, 0
12306, 88281560, 1, 0, 0
12426, 111428019, 1, 0, 0
12507, 103793599, 1, 0, 0
12600, 82965390, 1, 0, 0
12733, 92123473, 1, 0, 0
12830, 94291578, 1, 0, 0
12916, 89708600, 1, 0, 0
13010, 90547826, 1, 0, 0
13112, 98103883, 1, 0, 0
13230, 87531975, 1, 0, 0
13301, 58817903, 1, 0, 0
13412, 34558784, 1, 0, 0
13508, 33823152, 1, 0, 0
13611, 32051509, 1, 0, 0
13730, 49313273, 1, 0, 0
13819, 76962590, 1, 0, 0
13912, 87061710, 1, 0, 0
14006, 93203522, 1, 0, 0
14106, 95254846, 1, 0, 0
14204, 99646463, 1, 0, 0
14300, 96355760, 1, 0, 0
14428, 91950632, 1, 0, 0
14515, 87944275, 1, 0, 0
14607, 88339366, 1, 0, 0
14701, 93286854, 1, 0, 0
14854, 94668631, 1, 0, 0
14951, 99718342, 1, 0, 0
15045, 96662044, 1, 0, 0
15136, 93982227, 1, 0, 0
15232, 92041392, 1, 0, 0
15310, 50710598, 1, 0, 0
15407, 30812378, 1, 0, 0
15500, 32308213, 1, 0, 0
15641, 53701725, 1, 0, 0
15736, 78752547, 1, 0, 0
15833, 94726315, 1, 0, 0
15924, 96281107, 1, 0, 0
16039, 93268579, 1, 0, 0
16136, 113753686, 1, 0, 0
16266, 97719889, 1, 0, 0
16461, 135142540, 1, 0, 0
16568, 189764746, 1, 0, 0
16683, 106015611, 1, 0, 0
16792, 114448491, 1, 0, 0
16900, 108422014, 1, 0, 0
17002, 108529485, 1, 0, 0
17120, 87390786, 1, 0, 0
17227, 54985070, 1, 0, 0
17300, 54263710, 1, 0, 0
17431, 50599936, 1, 0, 0
17525, 79626439, 1, 0, 0
17619, 94773050, 1, 0, 0
17705, 93990349, 1, 0, 0
17820, 86977371, 1, 0, 0
17925, 115468888, 1, 0, 0
18041, 105666926, 1, 0, 0
18148, 116174472, 1, 0, 0
18260, 106903438, 1, 0, 0
18359, 110290241, 1, 0, 0
18470, 100726666, 1, 0, 0
18574, 111559023, 1, 0, 0
18688, 106090922, 1, 0, 0
18787, 110476864, 1, 0, 0
18837, 95145854, 1, 0, 0
18916, 45879042, 1, 0, 0
19037, 35907730, 1, 0, 0
19111, 45537101, 1, 0, 0
19204, 35696235, 1, 0, 0
19300, 78912173, 1, 0, 0
19429, 90706610, 1, 0, 0
19526, 93341412, 1, 0, 0
19640, 91197633, 1, 0, 0
19736, 119395143, 1, 0, 0
19825, 93165973, 1, 0, 0
19906, 82006839, 1, 0, 0
20025, 108539785, 1, 0, 0
20124, 103827603, 1, 0, 0
20221, 97572698, 1, 0, 0
20311, 93849787, 1, 0, 0
20441, 82498800, 1, 0, 0
20531, 90480315, 1, 0, 0
20628, 90765771, 1, 0, 0
20729, 80856661, 1, 0, 0
20822, 56609246, 1, 0, 0
20943, 60973736, 1, 0, 0
21002, 64109322, 1, 0, 0
21110, 52350367, 1, 0, 0
21205, 57579714, 1, 0, 0
21348, 61707207, 1, 0, 0
21439, 93856849, 1, 0, 0
21533, 96411431, 1, 0, 0
21624, 89620437, 1, 0, 0
21715, 90464513, 1, 0, 0
21812, 93920388, 1, 0, 0
21906, 95877316, 1, 0, 0
22004, 96839952, 1, 0, 0
22101, 94152294, 1, 0, 0
22234, 97274477, 1, 0, 0
22325, 93216330, 1, 0, 0
22416, 92122353, 1, 0, 0
22509, 89689385, 1, 0, 0
22606, 93623811, 1, 0, 0
22712, 97903150, 1, 0, 0
22801, 58510587, 1, 0, 0
22912, 32960100, 1, 0, 0
23010, 31468615, 1, 0, 0
23109, 35589282, 1, 0, 0
23206, 68849281, 1, 0, 0
23303, 97237909, 1, 0, 0
23434, 94306782, 1, 0, 0
23522, 88647821, 1, 0, 0
23614, 88039422, 1, 0, 0
23708, 93505619, 1, 0, 0
23803, 93592062, 1, 0, 0
23902, 96031263, 1, 0, 0
24053, 97463046, 1, 0, 0
24146, 96129489, 1, 0, 0
24239, 93076398, 1, 0, 0
24327, 91220582, 1, 0, 0
24417, 89001098, 1, 0, 0
24516, 94949126, 1, 0, 0
24620, 98525484, 1, 0, 0
24700, 88806820, 1, 0, 0
24846, 68232675, 1, 0, 0
24900, 66354960, 1, 0, 0
25015, 61152657, 1, 0, 0
25126, 54019201, 1, 0, 0
25213, 85716294, 1, 0, 0
25304, 86504507, 1, 0, 0
25465, 95490280, 1, 0, 0
25521, 119677547, 1, 0, 0
25631, 100572467, 1, 0, 0
25710, 127903827, 1, 0, 0
25865, 146444306, 1, 0, 0
25929, 157644690, 1, 0, 0
26060, 130957760, 1, 0, 0
26101, 107773047, 1, 0, 0
26244, 93551131, 1, 0, 0
26337, 97330969, 1, 0, 0
26425, 92441317, 1, 0, 0
26530, 83581927, 1, 0, 0
26656, 60541299, 1, 0, 0
26723, 90429754, 1, 0, 0
26805, 63098720, 1, 0, 0
26908, 46398450, 1, 0, 0
27015, 35890579, 1, 0, 0
27129, 38949077, 1, 0, 0
27223, 99652272, 1, 0, 0
27333, 103261359, 1, 0, 0
27444, 101984469, 1, 0, 0
27538, 106924384, 1, 0, 0
27638, 100807249, 1, 0, 0
27735, 90941328, 1, 0, 0
27844, 111646018, 1, 0, 0
27951, 105296277, 1, 0, 0
28007, 109561197, 1, 0, 0
28102, 111740615, 1, 0, 0
28207, 97119298, 1, 0, 0
28315, 106170804, 1, 0, 0
28427, 105660858, 1, 0, 0
28532, 112555425, 1, 0, 0
28645, 106435350, 1, 0, 0
28716, 79729946, 1, 0, 0
28832, 44510170, 1, 0, 0
28914, 83613631, 1, 0, 0
29062, 142119039, 1, 0, 0
29353, 170007064, 1, 0, 0
29590, 396752613, 1, 0, 0
29670, 506664446, 1, 0, 0
29818, 302319037, 1, 0, 0
29915, 210793436, 1, 0, 0
30026, 97239662, 1, 0, 0
30136, 112196123, 1, 0, 0
30239, 108049589, 1, 0, 0
30350, 103872108, 1, 0, 0
30413, 98370400, 1, 0, 0
30532, 56469346, 1, 0, 0
30644, 61614580, 1, 0, 0
30723, 72493420, 1, 0, 0
30836, 116140809, 1, 0, 0
30946, 102324938, 1, 0, 0
31001, 111404801, 1, 0, 0
31100, 105019829, 1, 0, 0
31228, 104231508, 1, 0, 0
31357, 131010653, 1, 0, 0
31419, 129148257, 1, 0, 0
31509, 98834943, 1, 0, 0
31601, 91417683, 1, 0, 0
31737, 94287527, 1, 0, 0
