250, 12032, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 20480, 1, 0, 0
950, 21120, 1, 0, 0
1050, 21760, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 10240, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 11520, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 19200, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 12160, 1, 0, 0
2949, 21120, 1, 0, 0
3049, 10880, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 11520, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4050, 12160, 1, 0, 0
4150, 17280, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 11520, 1, 0, 0
4750, 10240, 1, 0, 0
4850, 10240, 1, 0, 0
4950, 19200, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 10240, 1, 0, 0
6250, 10240, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 8960, 1, 0, 0
6550, 11520, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 9050, 1, 0, 0
6849, 11520, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 21120, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10989, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 11520, 1, 0, 0
7649, 10240, 1, 0, 0
7749, 13440, 1, 0, 0
7849, 16640, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10880, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 10240, 1, 0, 0
8749, 10240, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 20480, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 12160, 1, 0, 0
9249, 21979, 1, 0, 0
9349, 12800, 1, 0, 0
9449, 10880, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 20480, 1, 0, 0
9850, 10240, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 29440, 1, 0, 0
11649, 21760, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 19200, 1, 0, 0
12050, 10240, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 11520, 1, 0, 0
12649, 10240, 1, 0, 0
12749, 10240, 1, 0, 0
12849, 10240, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 10240, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 21333, 1, 0, 0
13349, 32640, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 23040, 1, 0, 0
13649, 14720, 1, 0, 0
13750, 10240, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 16161, 1, 0, 0
14349, 10240, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 14720, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 32323, 1, 0, 0
15349, 35200, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 19200, 1, 0, 0
15649, 11520, 1, 0, 0
15749, 10240, 1, 0, 0
15849, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16449, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 10880, 1, 0, 0
17149, 19840, 1, 0, 0
17249, 20480, 1, 0, 0
17349, 20480, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 7040, 1, 0, 0
18049, 3840, 1, 0, 0
18149, 10240, 1, 0, 0
18250, 10240, 1, 0, 0
18350, 10240, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 9600, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 21120, 1, 0, 0
18949, 30080, 1, 0, 0
19050, 24960, 1, 0, 0
19150, 14720, 1, 0, 0
19249, 12282, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 10240, 1, 0, 0
19850, 10240, 1, 0, 0
19950, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 18560, 1, 0, 0
20449, 10240, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 12160, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 12160, 1, 0, 0
20949, 19840, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 20480, 1, 0, 0
21249, 10240, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 11520, 1, 0, 0
22049, 14080, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 10240, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 34560, 1, 0, 0
23049, 16640, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 10240, 1, 0, 0
23350, 14080, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 16640, 1, 0, 0
24249, 10343, 1, 0, 0
