186, 33697, 1, 0, 0
275, 35467, 1, 0, 0
368, 28482, 1, 0, 0
463, 29230, 1, 0, 0
563, 28560, 1, 0, 0
660, 33573, 1, 0, 0
757, 30910, 1, 0, 0
849, 30352, 1, 0, 0
901, 40107, 1, 0, 0
1002, 47102, 1, 0, 0
1139, 47881, 1, 0, 0
1200, 101852, 1, 0, 0
1302, 48232, 1, 0, 0
1411, 50452, 1, 0, 0
1500, 43698, 1, 0, 0
1645, 56938, 1, 0, 0
1742, 52256, 1, 0, 0
1841, 41979, 1, 0, 0
1938, 37145, 1, 0, 0
2030, 48010, 1, 0, 0
2117, 45198, 1, 0, 0
2209, 36418, 1, 0, 0
2340, 45002, 1, 0, 0
2433, 41558, 1, 0, 0
2534, 40464, 1, 0, 0
2631, 39486, 1, 0, 0
2725, 33512, 1, 0, 0
2817, 35700, 1, 0, 0
2942, 35846, 1, 0, 0
3029, 30598, 1, 0, 0
3107, 39041, 1, 0, 0
3227, 31548, 1, 0, 0
3300, 30643, 1, 0, 0
3404, 33143, 1, 0, 0
3500, 35445, 1, 0, 0
3602, 31276, 1, 0, 0
3743, 31004, 1, 0, 0
3840, 37194, 1, 0, 0
3925, 37161, 1, 0, 0
4021, 35568, 1, 0, 0
4104, 34368, 1, 0, 0
4237, 36335, 1, 0, 0
4329, 40420, 1, 0, 0
4425, 29484, 1, 0, 0
4522, 37526, 1, 0, 0
4605, 30799, 1, 0, 0
4738, 39219, 1, 0, 0
4842, 35330, 1, 0, 0
4912, 26814, 1, 0, 0
5005, 26423, 1, 0, 0
5124, 29850, 1, 0, 0
5235, 35401, 1, 0, 0
5300, 31873, 1, 0, 0
5447, 31483, 1, 0, 0
5516, 38978, 1, 0, 0
5611, 35533, 1, 0, 0
5737, 28940, 1, 0, 0
5830, 31766, 1, 0, 0
5926, 28841, 1, 0, 0
6013, 27975, 1, 0, 0
6121, 28661, 1, 0, 0
6216, 35940, 1, 0, 0
6340, 34683, 1, 0, 0
6436, 34951, 1, 0, 0
6555, 36406, 1, 0, 0
6644, 34653, 1, 0, 0
6743, 34650, 1, 0, 0
6845, 34722, 1, 0, 0
6942, 39371, 1, 0, 0
7060, 36921, 1, 0, 0
7112, 30610, 1, 0, 0
7203, 35294, 1, 0, 0
7332, 33560, 1, 0, 0
7402, 36191, 1, 0, 0
7536, 38560, 1, 0, 0
7603, 27953, 1, 0, 0
7710, 33906, 1, 0, 0
7805, 34264, 1, 0, 0
7933, 36911, 1, 0, 0
8024, 29433, 1, 0, 0
8106, 30755, 1, 0, 0
8200, 34844, 1, 0, 0
8300, 33821, 1, 0, 0
8451, 34189, 1, 0, 0
8543, 29947, 1, 0, 0
8637, 28889, 1, 0, 0
8730, 26162, 1, 0, 0
8828, 25238, 1, 0, 0
8929, 32880, 1, 0, 0
9039, 34752, 1, 0, 0
9100, 31019, 1, 0, 0
9204, 35066, 1, 0, 0
9315, 35712, 1, 0, 0
9400, 30799, 1, 0, 0
9547, 27977, 1, 0, 0
9604, 36608, 1, 0, 0
9728, 36609, 1, 0, 0
9837, 32373, 1, 0, 0
9930, 27144, 1, 0, 0
10022, 31139, 1, 0, 0
10115, 36355, 1, 0, 0
10205, 36368, 1, 0, 0
10301, 39193, 1, 0, 0
10492, 35451, 1, 0, 0
10583, 32260, 1, 0, 0
10676, 26770, 1, 0, 0
10764, 37368, 1, 0, 0
10857, 34679, 1, 0, 0
10947, 28192, 1, 0, 0
11043, 30827, 1, 0, 0
11140, 40004, 1, 0, 0
11238, 34822, 1, 0, 0
11324, 36295, 1, 0, 0
11405, 32557, 1, 0, 0
11504, 30860, 1, 0, 0
11603, 32133, 1, 0, 0
11714, 37737, 1, 0, 0
11806, 38531, 1, 0, 0
11902, 41059, 1, 0, 0
12039, 33485, 1, 0, 0
12121, 37123, 1, 0, 0
12210, 34819, 1, 0, 0
12306, 37605, 1, 0, 0
12426, 40257, 1, 0, 0
12507, 39578, 1, 0, 0
12600, 40142, 1, 0, 0
12733, 30294, 1, 0, 0
12830, 32555, 1, 0, 0
12916, 26972, 1, 0, 0
13011, 30143, 1, 0, 0
13112, 28268, 1, 0, 0
13230, 34711, 1, 0, 0
13301, 33056, 1, 0, 0
13412, 37474, 1, 0, 0
13508, 35981, 1, 0, 0
13611, 35063, 1, 0, 0
13730, 35593, 1, 0, 0
13819, 35233, 1, 0, 0
13912, 30782, 1, 0, 0
14006, 29065, 1, 0, 0
14106, 31171, 1, 0, 0
14204, 32080, 1, 0, 0
14300, 39614, 1, 0, 0
14428, 39709, 1, 0, 0
14515, 36595, 1, 0, 0
14607, 29341, 1, 0, 0
14701, 37635, 1, 0, 0
14854, 36798, 1, 0, 0
14951, 43589, 1, 0, 0
15045, 38805, 1, 0, 0
15136, 35133, 1, 0, 0
15232, 35131, 1, 0, 0
15310, 32291, 1, 0, 0
15407, 33488, 1, 0, 0
15500, 36948, 1, 0, 0
15641, 35164, 1, 0, 0
15736, 35840, 1, 0, 0
15833, 32552, 1, 0, 0
15924, 36862, 1, 0, 0
16039, 34843, 1, 0, 0
16136, 36742, 1, 0, 0
16266, 28775, 1, 0, 0
16462, 36465, 1, 0, 0
16568, 31370, 1, 0, 0
16683, 33990, 1, 0, 0
16792, 32832, 1, 0, 0
16900, 26096, 1, 0, 0
17002, 35525, 1, 0, 0
17120, 38891, 1, 0, 0
17227, 35340, 1, 0, 0
17300, 30975, 1, 0, 0
17431, 37697, 1, 0, 0
17525, 36304, 1, 0, 0
17619, 41428, 1, 0, 0
17705, 40066, 1, 0, 0
17820, 37204, 1, 0, 0
17925, 39005, 1, 0, 0
18041, 30399, 1, 0, 0
18148, 37642, 1, 0, 0
18260, 39573, 1, 0, 0
18359, 30434, 1, 0, 0
18470, 31512, 1, 0, 0
18574, 37266, 1, 0, 0
18688, 33007, 1, 0, 0
18787, 36461, 1, 0, 0
18837, 32405, 1, 0, 0
18916, 33083, 1, 0, 0
19037, 32089, 1, 0, 0
19112, 31596, 1, 0, 0
19204, 29206, 1, 0, 0
19300, 34374, 1, 0, 0
19429, 34430, 1, 0, 0
19526, 32844, 1, 0, 0
19640, 39760, 1, 0, 0
19736, 36076, 1, 0, 0
19825, 38178, 1, 0, 0
19906, 37024, 1, 0, 0
20026, 39991, 1, 0, 0
20124, 36573, 1, 0, 0
20221, 36519, 1, 0, 0
20311, 72616, 1, 0, 0
20441, 35319, 1, 0, 0
20531, 38106, 1, 0, 0
20628, 31976, 1, 0, 0
20729, 34439, 1, 0, 0
20822, 37930, 1, 0, 0
20943, 34626, 1, 0, 0
21000, 27494, 1, 0, 0
21110, 27462, 1, 0, 0
21205, 30885, 1, 0, 0
21348, 27739, 1, 0, 0
21439, 34632, 1, 0, 0
21533, 33321, 1, 0, 0
21624, 29548, 1, 0, 0
21715, 25174, 1, 0, 0
