250, 188, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 240, 1, 0, 0
949, 240, 1, 0, 0
1050, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 161, 1, 0, 0
1349, 320, 1, 0, 0
1449, 160, 1, 0, 0
1549, 160, 1, 0, 0
1649, 210, 1, 0, 0
1749, 160, 1, 0, 0
1850, 160, 1, 0, 0
1950, 160, 1, 0, 0
2050, 160, 1, 0, 0
2150, 160, 1, 0, 0
2249, 272, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 190, 1, 0, 0
2949, 210, 1, 0, 0
3049, 350, 1, 0, 0
3149, 200, 1, 0, 0
3249, 320, 1, 0, 0
3349, 160, 1, 0, 0
3449, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 190, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 290, 1, 0, 0
4249, 160, 1, 0, 0
4349, 160, 1, 0, 0
4450, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 190, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 290, 1, 0, 0
5149, 160, 1, 0, 0
5250, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 30, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6250, 160, 1, 0, 0
6350, 160, 1, 0, 0
6450, 160, 1, 0, 0
6550, 130, 1, 0, 0
6650, 190, 1, 0, 0
6749, 161, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 320, 1, 0, 0
7249, 160, 1, 0, 0
7349, 170, 1, 0, 0
7450, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 180, 1, 0, 0
7749, 161, 1, 0, 0
7849, 300, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8550, 180, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 320, 1, 0, 0
9149, 170, 1, 0, 0
9249, 330, 1, 0, 0
9349, 160, 1, 0, 0
9449, 200, 1, 0, 0
9550, 290, 1, 0, 0
9650, 220, 1, 0, 0
9749, 323, 1, 0, 0
9849, 340, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10250, 160, 1, 0, 0
10350, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 260, 1, 0, 0
11049, 220, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 320, 1, 0, 0
11449, 480, 1, 0, 0
11550, 480, 1, 0, 0
11650, 480, 1, 0, 0
11749, 323, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 230, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 220, 1, 0, 0
12650, 190, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 160, 1, 0, 0
13250, 320, 1, 0, 0
13350, 320, 1, 0, 0
13450, 490, 1, 0, 0
13550, 480, 1, 0, 0
13650, 380, 1, 0, 0
13749, 262, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 220, 1, 0, 0
14350, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 260, 1, 0, 0
15150, 160, 1, 0, 0
15249, 222, 1, 0, 0
15349, 480, 1, 0, 0
15449, 480, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 160, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16349, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 320, 1, 0, 0
17250, 210, 1, 0, 0
17350, 290, 1, 0, 0
17450, 320, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17950, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 100, 1, 0, 0
18249, 60, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 320, 1, 0, 0
18950, 320, 1, 0, 0
19050, 340, 1, 0, 0
19150, 480, 1, 0, 0
19249, 303, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
