250, 188, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 240, 1, 0, 0
949, 240, 1, 0, 0
1049, 330, 1, 0, 0
1149, 340, 1, 0, 0
1249, 160, 1, 0, 0
1350, 320, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 190, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 290, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 170, 1, 0, 0
2949, 190, 1, 0, 0
3049, 320, 1, 0, 0
3149, 170, 1, 0, 0
3249, 320, 1, 0, 0
3349, 170, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 210, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4150, 270, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 210, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 270, 1, 0, 0
5150, 160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 50, 1, 0, 0
5749, 160, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6050, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 110, 1, 0, 0
6649, 210, 1, 0, 0
6749, 160, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 320, 1, 0, 0
7250, 160, 1, 0, 0
7350, 170, 1, 0, 0
7450, 330, 1, 0, 0
7550, 320, 1, 0, 0
7650, 170, 1, 0, 0
7749, 161, 1, 0, 0
7849, 310, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8349, 160, 1, 0, 0
8450, 160, 1, 0, 0
8550, 170, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 320, 1, 0, 0
9149, 170, 1, 0, 0
9250, 340, 1, 0, 0
9350, 160, 1, 0, 0
9450, 200, 1, 0, 0
9550, 270, 1, 0, 0
9650, 220, 1, 0, 0
9749, 323, 1, 0, 0
9849, 330, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10250, 160, 1, 0, 0
10350, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 280, 1, 0, 0
11049, 200, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 320, 1, 0, 0
11449, 480, 1, 0, 0
11549, 480, 1, 0, 0
11649, 480, 1, 0, 0
11750, 320, 1, 0, 0
11850, 160, 1, 0, 0
11950, 160, 1, 0, 0
12050, 250, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12550, 180, 1, 0, 0
12650, 210, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 160, 1, 0, 0
13249, 320, 1, 0, 0
13350, 330, 1, 0, 0
13450, 530, 1, 0, 0
13550, 480, 1, 0, 0
13650, 360, 1, 0, 0
13749, 252, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 232, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14749, 160, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15050, 250, 1, 0, 0
15150, 160, 1, 0, 0
15249, 232, 1, 0, 0
15349, 480, 1, 0, 0
15449, 480, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 160, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16150, 160, 1, 0, 0
16350, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 330, 1, 0, 0
17250, 260, 1, 0, 0
17350, 240, 1, 0, 0
17450, 320, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 30, 1, 0, 0
18249, 131, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18750, 160, 1, 0, 0
18850, 320, 1, 0, 0
18950, 320, 1, 0, 0
19050, 480, 1, 0, 0
19150, 430, 1, 0, 0
19249, 212, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
