186, 94867785, 1, 0, 0
275, 91271995, 1, 0, 0
368, 89035624, 1, 0, 0
463, 93463921, 1, 0, 0
563, 94902405, 1, 0, 0
660, 99735250, 1, 0, 0
756, 97271544, 1, 0, 0
849, 96160516, 1, 0, 0
910, 90008461, 1, 0, 0
1023, 59698974, 1, 0, 0
1139, 61060441, 1, 0, 0
1200, 50710911, 1, 0, 0
1302, 61779068, 1, 0, 0
1411, 62673280, 1, 0, 0
1500, 82647897, 1, 0, 0
1645, 91609686, 1, 0, 0
1742, 92354801, 1, 0, 0
1841, 99201079, 1, 0, 0
1938, 97814618, 1, 0, 0
2030, 95057307, 1, 0, 0
2117, 90302113, 1, 0, 0
2208, 87237132, 1, 0, 0
2340, 91217255, 1, 0, 0
2433, 93544031, 1, 0, 0
2534, 94735879, 1, 0, 0
2631, 100628887, 1, 0, 0
2725, 96115002, 1, 0, 0
2817, 93798798, 1, 0, 0
2929, 75212909, 1, 0, 0
3000, 49174440, 1, 0, 0
3106, 64163733, 1, 0, 0
3237, 67024648, 1, 0, 0
3300, 59390751, 1, 0, 0
3404, 64769145, 1, 0, 0
3558, 98065585, 1, 0, 0
3602, 102468125, 1, 0, 0
3743, 93709221, 1, 0, 0
3840, 97336949, 1, 0, 0
3925, 94422441, 1, 0, 0
4021, 89219821, 1, 0, 0
4104, 92064034, 1, 0, 0
4237, 86184221, 1, 0, 0
4329, 91767398, 1, 0, 0
4425, 91188655, 1, 0, 0
4522, 96184223, 1, 0, 0
4605, 95505109, 1, 0, 0
4738, 81126888, 1, 0, 0
4842, 96620910, 1, 0, 0
4912, 85493536, 1, 0, 0
5005, 86373102, 1, 0, 0
5124, 84254990, 1, 0, 0
5235, 93405543, 1, 0, 0
5300, 113231643, 1, 0, 0
5447, 94724151, 1, 0, 0
5516, 116810271, 1, 0, 0
5611, 101525112, 1, 0, 0
5737, 115033427, 1, 0, 0
5830, 105907867, 1, 0, 0
5926, 102080038, 1, 0, 0
6013, 93748402, 1, 0, 0
6121, 90495465, 1, 0, 0
6216, 99810045, 1, 0, 0
6340, 113284981, 1, 0, 0
6437, 106122438, 1, 0, 0
6555, 113300619, 1, 0, 0
6644, 102990858, 1, 0, 0
6743, 95937802, 1, 0, 0
6845, 100804804, 1, 0, 0
6942, 98827339, 1, 0, 0
7060, 88454511, 1, 0, 0
7112, 78647686, 1, 0, 0
7203, 69716655, 1, 0, 0
7332, 75453748, 1, 0, 0
7402, 67652994, 1, 0, 0
7536, 62940265, 1, 0, 0
7603, 54329709, 1, 0, 0
7710, 64600211, 1, 0, 0
7805, 81206798, 1, 0, 0
7933, 93440321, 1, 0, 0
8024, 90078796, 1, 0, 0
8106, 89366375, 1, 0, 0
8200, 85257947, 1, 0, 0
8300, 95492670, 1, 0, 0
8452, 96082967, 1, 0, 0
8543, 97188489, 1, 0, 0
8637, 94954393, 1, 0, 0
8730, 95541916, 1, 0, 0
8828, 90932646, 1, 0, 0
8929, 99831385, 1, 0, 0
9038, 93639308, 1, 0, 0
9100, 61833203, 1, 0, 0
9217, 64680825, 1, 0, 0
9315, 74128446, 1, 0, 0
9428, 71642753, 1, 0, 0
9530, 62459977, 1, 0, 0
9616, 71668156, 1, 0, 0
9728, 60816468, 1, 0, 0
9837, 53763548, 1, 0, 0
9930, 51565000, 1, 0, 0
10022, 92907589, 1, 0, 0
10115, 91739641, 1, 0, 0
10205, 92852060, 1, 0, 0
10301, 89975961, 1, 0, 0
10487, 94835828, 1, 0, 0
10579, 98701342, 1, 0, 0
10675, 90399080, 1, 0, 0
10763, 94979784, 1, 0, 0
10857, 87809205, 1, 0, 0
10947, 94298835, 1, 0, 0
11043, 88887760, 1, 0, 0
11140, 95602507, 1, 0, 0
11238, 97164348, 1, 0, 0
11324, 73872186, 1, 0, 0
11405, 34246012, 1, 0, 0
11504, 34061412, 1, 0, 0
11603, 33205517, 1, 0, 0
11714, 34991190, 1, 0, 0
11806, 56634824, 1, 0, 0
11902, 93650761, 1, 0, 0
12039, 91593378, 1, 0, 0
12121, 89218029, 1, 0, 0
12210, 83059047, 1, 0, 0
12306, 88045358, 1, 0, 0
12426, 115400717, 1, 0, 0
12507, 100006629, 1, 0, 0
12600, 83096975, 1, 0, 0
12734, 91816855, 1, 0, 0
12830, 93890939, 1, 0, 0
12914, 91654542, 1, 0, 0
13009, 89085448, 1, 0, 0
13110, 97373276, 1, 0, 0
13231, 86191044, 1, 0, 0
13328, 59934940, 1, 0, 0
13412, 35176311, 1, 0, 0
13508, 32151393, 1, 0, 0
13611, 32508748, 1, 0, 0
13730, 49289350, 1, 0, 0
13819, 75423194, 1, 0, 0
13912, 86750786, 1, 0, 0
14006, 93746319, 1, 0, 0
14106, 95483123, 1, 0, 0
14204, 100115821, 1, 0, 0
14300, 96247326, 1, 0, 0
14428, 92222650, 1, 0, 0
14516, 87713022, 1, 0, 0
14608, 88619072, 1, 0, 0
14701, 93494177, 1, 0, 0
14854, 94403000, 1, 0, 0
14951, 99734972, 1, 0, 0
15046, 97094510, 1, 0, 0
15136, 93580320, 1, 0, 0
15232, 92341883, 1, 0, 0
15310, 50862109, 1, 0, 0
15407, 30806265, 1, 0, 0
15500, 32424920, 1, 0, 0
15641, 52599910, 1, 0, 0
15736, 80143319, 1, 0, 0
15833, 95549875, 1, 0, 0
15924, 96315689, 1, 0, 0
16039, 93027920, 1, 0, 0
16136, 113758136, 1, 0, 0
16266, 99599357, 1, 0, 0
16462, 135477003, 1, 0, 0
16568, 191085888, 1, 0, 0
16683, 105904685, 1, 0, 0
16790, 113159012, 1, 0, 0
16900, 107888291, 1, 0, 0
17002, 109072792, 1, 0, 0
17120, 87384669, 1, 0, 0
17219, 54501780, 1, 0, 0
17300, 55696406, 1, 0, 0
17430, 50950794, 1, 0, 0
17525, 81609261, 1, 0, 0
17619, 93341601, 1, 0, 0
17704, 93182375, 1, 0, 0
17819, 87796155, 1, 0, 0
17925, 113817585, 1, 0, 0
18041, 106513055, 1, 0, 0
18148, 116719145, 1, 0, 0
18260, 105826655, 1, 0, 0
18359, 114124054, 1, 0, 0
18470, 97252110, 1, 0, 0
18574, 111075836, 1, 0, 0
18688, 104447231, 1, 0, 0
18787, 112569232, 1, 0, 0
18837, 95654036, 1, 0, 0
