186, 35046, 1, 0, 0
275, 40697, 1, 0, 0
368, 36912, 1, 0, 0
463, 34560, 1, 0, 0
563, 36359, 1, 0, 0
660, 37816, 1, 0, 0
756, 35813, 1, 0, 0
849, 40574, 1, 0, 0
910, 55141, 1, 0, 0
1023, 40913, 1, 0, 0
1139, 40673, 1, 0, 0
1200, 42707, 1, 0, 0
1302, 37870, 1, 0, 0
1411, 36650, 1, 0, 0
1500, 42557, 1, 0, 0
1645, 45199, 1, 0, 0
1742, 41199, 1, 0, 0
1841, 34935, 1, 0, 0
1938, 51742, 1, 0, 0
2030, 42460, 1, 0, 0
2117, 37655, 1, 0, 0
2208, 36903, 1, 0, 0
2340, 46489, 1, 0, 0
2433, 37372, 1, 0, 0
2534, 36827, 1, 0, 0
2631, 49840, 1, 0, 0
2725, 35461, 1, 0, 0
2817, 40244, 1, 0, 0
2929, 49433, 1, 0, 0
3000, 33338, 1, 0, 0
3106, 34424, 1, 0, 0
3237, 35102, 1, 0, 0
3300, 35164, 1, 0, 0
3404, 37149, 1, 0, 0
3558, 36883, 1, 0, 0
3602, 42539, 1, 0, 0
3743, 37314, 1, 0, 0
3840, 32574, 1, 0, 0
3925, 34495, 1, 0, 0
4021, 28845, 1, 0, 0
4104, 28973, 1, 0, 0
4237, 41703, 1, 0, 0
4329, 37584, 1, 0, 0
4425, 37483, 1, 0, 0
4522, 31134, 1, 0, 0
4605, 29916, 1, 0, 0
4738, 31275, 1, 0, 0
4842, 28719, 1, 0, 0
4912, 42405, 1, 0, 0
5006, 36216, 1, 0, 0
5124, 33398, 1, 0, 0
5235, 34227, 1, 0, 0
5300, 34122, 1, 0, 0
5447, 33699, 1, 0, 0
5516, 33030, 1, 0, 0
5611, 36458, 1, 0, 0
5737, 36852, 1, 0, 0
5830, 37389, 1, 0, 0
5926, 37027, 1, 0, 0
6014, 35776, 1, 0, 0
6121, 30141, 1, 0, 0
6216, 35743, 1, 0, 0
6340, 35693, 1, 0, 0
6437, 37845, 1, 0, 0
6555, 35120, 1, 0, 0
6644, 29374, 1, 0, 0
6743, 33716, 1, 0, 0
6845, 34155, 1, 0, 0
6942, 42548, 1, 0, 0
7060, 39141, 1, 0, 0
7112, 36363, 1, 0, 0
7203, 30612, 1, 0, 0
7332, 34952, 1, 0, 0
7402, 38451, 1, 0, 0
7536, 36363, 1, 0, 0
7603, 27796, 1, 0, 0
7710, 28346, 1, 0, 0
7805, 23970, 1, 0, 0
7933, 27739, 1, 0, 0
8024, 37108, 1, 0, 0
8106, 35595, 1, 0, 0
8200, 35069, 1, 0, 0
8300, 37060, 1, 0, 0
8452, 35894, 1, 0, 0
8543, 32890, 1, 0, 0
8637, 34094, 1, 0, 0
8730, 24871, 1, 0, 0
8828, 29967, 1, 0, 0
8929, 37653, 1, 0, 0
9039, 35445, 1, 0, 0
9100, 41036, 1, 0, 0
9217, 41644, 1, 0, 0
9315, 29448, 1, 0, 0
9428, 31580, 1, 0, 0
9530, 30519, 1, 0, 0
9616, 31497, 1, 0, 0
9728, 36948, 1, 0, 0
9837, 35486, 1, 0, 0
9930, 30899, 1, 0, 0
10022, 33774, 1, 0, 0
10115, 26954, 1, 0, 0
10205, 26142, 1, 0, 0
10301, 30236, 1, 0, 0
10487, 32538, 1, 0, 0
10579, 26548, 1, 0, 0
10675, 35496, 1, 0, 0
10763, 35585, 1, 0, 0
10857, 29458, 1, 0, 0
10947, 36966, 1, 0, 0
11043, 35474, 1, 0, 0
11140, 29993, 1, 0, 0
