186, 94935634, 1, 0, 0
275, 91226575, 1, 0, 0
368, 88852229, 1, 0, 0
463, 93483384, 1, 0, 0
563, 94800325, 1, 0, 0
660, 101056347, 1, 0, 0
757, 96573892, 1, 0, 0
849, 96277004, 1, 0, 0
901, 89026496, 1, 0, 0
1001, 59350697, 1, 0, 0
1139, 56142544, 1, 0, 0
1200, 50663681, 1, 0, 0
1302, 62822893, 1, 0, 0
1411, 64696709, 1, 0, 0
1500, 79882917, 1, 0, 0
1645, 90902412, 1, 0, 0
1742, 94118106, 1, 0, 0
1841, 99474001, 1, 0, 0
1938, 97183966, 1, 0, 0
2030, 96131654, 1, 0, 0
2117, 88778791, 1, 0, 0
2208, 87881032, 1, 0, 0
2340, 90180331, 1, 0, 0
2433, 93666416, 1, 0, 0
2534, 94325299, 1, 0, 0
2631, 100037042, 1, 0, 0
2725, 96106100, 1, 0, 0
2817, 93565283, 1, 0, 0
2941, 78737147, 1, 0, 0
3029, 57492782, 1, 0, 0
3107, 73845584, 1, 0, 0
3227, 71043169, 1, 0, 0
3300, 61284530, 1, 0, 0
3404, 62970311, 1, 0, 0
3500, 96792317, 1, 0, 0
3602, 102271891, 1, 0, 0
3743, 92990376, 1, 0, 0
3840, 97474732, 1, 0, 0
3925, 94407201, 1, 0, 0
4021, 87662850, 1, 0, 0
4104, 93265175, 1, 0, 0
4237, 87210207, 1, 0, 0
4329, 91192572, 1, 0, 0
4425, 90420176, 1, 0, 0
4522, 96100143, 1, 0, 0
4605, 95160957, 1, 0, 0
4738, 81422474, 1, 0, 0
4842, 95531614, 1, 0, 0
4912, 88760238, 1, 0, 0
5005, 83253545, 1, 0, 0
5124, 85514680, 1, 0, 0
5235, 91771878, 1, 0, 0
5300, 110768448, 1, 0, 0
5447, 99070297, 1, 0, 0
5516, 118963284, 1, 0, 0
5611, 103301961, 1, 0, 0
5737, 113630202, 1, 0, 0
5830, 108620334, 1, 0, 0
5926, 101002195, 1, 0, 0
6013, 93043774, 1, 0, 0
6121, 91669474, 1, 0, 0
6216, 101343752, 1, 0, 0
6340, 109949430, 1, 0, 0
6436, 107851562, 1, 0, 0
6555, 111205675, 1, 0, 0
6644, 104001447, 1, 0, 0
6743, 94912430, 1, 0, 0
6845, 100533233, 1, 0, 0
6942, 100277238, 1, 0, 0
7060, 85682543, 1, 0, 0
7112, 72788320, 1, 0, 0
7203, 74350436, 1, 0, 0
7332, 74580525, 1, 0, 0
7402, 68576841, 1, 0, 0
7536, 60511848, 1, 0, 0
7603, 55557754, 1, 0, 0
7710, 64915362, 1, 0, 0
7805, 82399199, 1, 0, 0
7933, 94310066, 1, 0, 0
8024, 88991620, 1, 0, 0
8106, 90113126, 1, 0, 0
8200, 84322891, 1, 0, 0
8300, 95431268, 1, 0, 0
8451, 95273916, 1, 0, 0
8543, 98329548, 1, 0, 0
8637, 96304918, 1, 0, 0
8729, 93483173, 1, 0, 0
8828, 89753875, 1, 0, 0
8929, 101054406, 1, 0, 0
9038, 95373319, 1, 0, 0
9100, 62256913, 1, 0, 0
9204, 64367173, 1, 0, 0
9315, 72354931, 1, 0, 0
9400, 72288096, 1, 0, 0
9547, 61802717, 1, 0, 0
9604, 78949538, 1, 0, 0
9728, 61421024, 1, 0, 0
9837, 55279013, 1, 0, 0
9930, 51069734, 1, 0, 0
10022, 92537261, 1, 0, 0
10115, 92341620, 1, 0, 0
10205, 92104718, 1, 0, 0
10301, 90109107, 1, 0, 0
10492, 94477295, 1, 0, 0
10583, 98179870, 1, 0, 0
10676, 90399366, 1, 0, 0
10763, 93152753, 1, 0, 0
10857, 88078764, 1, 0, 0
10947, 93112395, 1, 0, 0
11043, 90240762, 1, 0, 0
11140, 96244840, 1, 0, 0
11238, 96744051, 1, 0, 0
11324, 72840499, 1, 0, 0
11405, 34049264, 1, 0, 0
11504, 32570301, 1, 0, 0
11603, 33988200, 1, 0, 0
11714, 36081114, 1, 0, 0
11806, 59984213, 1, 0, 0
11902, 94365919, 1, 0, 0
12039, 91480124, 1, 0, 0
12121, 88958228, 1, 0, 0
12210, 83101568, 1, 0, 0
12306, 88246741, 1, 0, 0
12426, 111390414, 1, 0, 0
12507, 103753342, 1, 0, 0
12600, 82926246, 1, 0, 0
12733, 92085576, 1, 0, 0
12830, 94262344, 1, 0, 0
12916, 89676046, 1, 0, 0
13010, 90520854, 1, 0, 0
13112, 98073740, 1, 0, 0
13230, 87500448, 1, 0, 0
13301, 58783813, 1, 0, 0
13412, 34524118, 1, 0, 0
13508, 33786956, 1, 0, 0
13611, 32015267, 1, 0, 0
13730, 49278348, 1, 0, 0
13819, 76927171, 1, 0, 0
13912, 87026477, 1, 0, 0
14006, 93172909, 1, 0, 0
14106, 95225611, 1, 0, 0
14204, 99615291, 1, 0, 0
14300, 96321586, 1, 0, 0
14428, 91911652, 1, 0, 0
14515, 87903550, 1, 0, 0
14607, 88302771, 1, 0, 0
14701, 93257512, 1, 0, 0
14854, 94629441, 1, 0, 0
14951, 99684146, 1, 0, 0
15045, 96618455, 1, 0, 0
15136, 93943422, 1, 0, 0
15232, 92006259, 1, 0, 0
15310, 50677494, 1, 0, 0
15407, 30777384, 1, 0, 0
15500, 32277280, 1, 0, 0
15641, 53663857, 1, 0, 0
15736, 78714764, 1, 0, 0
