250, 188, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
750, 161, 1, 0, 0
850, 320, 1, 0, 0
950, 320, 1, 0, 0
1050, 340, 1, 0, 0
1150, 160, 1, 0, 0
1249, 323, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 210, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2250, 270, 1, 0, 0
2350, 160, 1, 0, 0
2450, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 210, 1, 0, 0
2949, 330, 1, 0, 0
3049, 170, 1, 0, 0
3149, 320, 1, 0, 0
3250, 160, 1, 0, 0
3350, 160, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3950, 160, 1, 0, 0
4050, 160, 1, 0, 0
4150, 320, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 320, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5249, 160, 1, 0, 0
5449, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6749, 160, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 320, 1, 0, 0
7150, 160, 1, 0, 0
7249, 171, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7749, 260, 1, 0, 0
7849, 220, 1, 0, 0
7950, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 160, 1, 0, 0
8649, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 320, 1, 0, 0
9049, 160, 1, 0, 0
9149, 170, 1, 0, 0
9249, 330, 1, 0, 0
9349, 180, 1, 0, 0
9450, 170, 1, 0, 0
9550, 330, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 160, 1, 0, 0
10649, 160, 1, 0, 0
10749, 160, 1, 0, 0
10849, 160, 1, 0, 0
10950, 240, 1, 0, 0
11050, 240, 1, 0, 0
11150, 160, 1, 0, 0
11249, 323, 1, 0, 0
11349, 480, 1, 0, 0
11449, 480, 1, 0, 0
11549, 390, 1, 0, 0
11649, 400, 1, 0, 0
11750, 160, 1, 0, 0
11850, 160, 1, 0, 0
11950, 240, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 240, 1, 0, 0
12649, 160, 1, 0, 0
12750, 160, 1, 0, 0
12850, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 500, 1, 0, 0
13449, 480, 1, 0, 0
13549, 350, 1, 0, 0
13649, 190, 1, 0, 0
13750, 160, 1, 0, 0
13850, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 160, 1, 0, 0
14250, 292, 1, 0, 0
14350, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14950, 160, 1, 0, 0
15050, 190, 1, 0, 0
15150, 160, 1, 0, 0
15249, 494, 1, 0, 0
15349, 600, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 160, 1, 0, 0
15750, 160, 1, 0, 0
15850, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 160, 1, 0, 0
16249, 161, 1, 0, 0
16450, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 170, 1, 0, 0
17149, 310, 1, 0, 0
17249, 320, 1, 0, 0
17350, 320, 1, 0, 0
17450, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18050, 10, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 150, 1, 0, 0
18749, 320, 1, 0, 0
18850, 330, 1, 0, 0
18950, 430, 1, 0, 0
19050, 450, 1, 0, 0
19150, 190, 1, 0, 0
19249, 212, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
