250, 12032, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
750, 10343, 1, 0, 0
850, 20480, 1, 0, 0
950, 20480, 1, 0, 0
1050, 21760, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 10240, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 13440, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2250, 17280, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 13440, 1, 0, 0
2949, 21120, 1, 0, 0
3049, 10880, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 10240, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 20480, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10989, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 10240, 1, 0, 0
7649, 10240, 1, 0, 0
7749, 16640, 1, 0, 0
7849, 14080, 1, 0, 0
7950, 10240, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 10880, 1, 0, 0
9249, 21120, 1, 0, 0
9349, 11520, 1, 0, 0
9450, 10880, 1, 0, 0
9550, 21120, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 10240, 1, 0, 0
10849, 10240, 1, 0, 0
10950, 15360, 1, 0, 0
11050, 15360, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 24960, 1, 0, 0
11649, 25600, 1, 0, 0
11750, 10240, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 10240, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 10240, 1, 0, 0
12750, 10240, 1, 0, 0
12850, 10240, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 10240, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 32000, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 22400, 1, 0, 0
13649, 12160, 1, 0, 0
13750, 10240, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14250, 18747, 1, 0, 0
14350, 10240, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 10240, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 12160, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 31676, 1, 0, 0
15349, 38400, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 10240, 1, 0, 0
15750, 10240, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 10880, 1, 0, 0
17149, 19840, 1, 0, 0
17249, 20480, 1, 0, 0
17350, 20480, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 640, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 9600, 1, 0, 0
18749, 20480, 1, 0, 0
18850, 21120, 1, 0, 0
18950, 27520, 1, 0, 0
19050, 28800, 1, 0, 0
19150, 12160, 1, 0, 0
19249, 13575, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 10240, 1, 0, 0
19850, 10240, 1, 0, 0
19950, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 17280, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 13440, 1, 0, 0
20750, 20480, 1, 0, 0
20850, 14720, 1, 0, 0
20950, 16000, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 19840, 1, 0, 0
22149, 10880, 1, 0, 0
22249, 10240, 1, 0, 0
22350, 10240, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 32640, 1, 0, 0
23049, 18560, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 18560, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 10240, 1, 0, 0
23750, 10240, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 12160, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 10240, 1, 0, 0
