250, 12032, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
850, 20480, 1, 0, 0
950, 21760, 1, 0, 0
1050, 21760, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 10240, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 13440, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2250, 17280, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 14080, 1, 0, 0
2949, 21760, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 12800, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 11520, 1, 0, 0
4150, 16640, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 12800, 1, 0, 0
4750, 10240, 1, 0, 0
4850, 10240, 1, 0, 0
4950, 17920, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 10240, 1, 0, 0
6250, 10240, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 7680, 1, 0, 0
6550, 12800, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 12800, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 10240, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 14868, 1, 0, 0
7849, 16000, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10240, 1, 0, 0
8250, 10240, 1, 0, 0
8350, 10240, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 20480, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 11520, 1, 0, 0
9249, 21979, 1, 0, 0
9349, 14080, 1, 0, 0
9449, 12160, 1, 0, 0
9549, 21120, 1, 0, 0
9649, 21760, 1, 0, 0
9750, 21760, 1, 0, 0
9850, 10240, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 20480, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 24960, 1, 0, 0
11650, 26240, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 14720, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 16000, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 21120, 1, 0, 0
13349, 33920, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 21760, 1, 0, 0
13649, 14080, 1, 0, 0
13750, 10240, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 17454, 1, 0, 0
14350, 10240, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 13440, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 37760, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 10240, 1, 0, 0
15749, 10240, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 8320, 1, 0, 0
16050, 12160, 1, 0, 0
16249, 10343, 1, 0, 0
16449, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 12800, 1, 0, 0
17149, 18560, 1, 0, 0
17249, 20480, 1, 0, 0
17350, 20480, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 6400, 1, 0, 0
18050, 3840, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 20480, 1, 0, 0
18850, 20480, 1, 0, 0
18950, 23680, 1, 0, 0
19050, 29440, 1, 0, 0
19150, 11520, 1, 0, 0
19249, 17454, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19950, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 13440, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 17280, 1, 0, 0
20750, 20480, 1, 0, 0
20850, 15360, 1, 0, 0
20950, 16640, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21750, 10240, 1, 0, 0
21850, 10240, 1, 0, 0
21950, 14080, 1, 0, 0
22050, 16640, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 33920, 1, 0, 0
23049, 17280, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 10880, 1, 0, 0
23350, 18560, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 11520, 1, 0, 0
24249, 10343, 1, 0, 0
