180, 93063215, 1, 0, 0
274, 88829741, 1, 0, 0
368, 96577492, 1, 0, 0
469, 93981127, 1, 0, 0
566, 97953320, 1, 0, 0
662, 97074232, 1, 0, 0
754, 96117716, 1, 0, 0
817, 91445121, 1, 0, 0
926, 58404524, 1, 0, 0
1002, 58977947, 1, 0, 0
1105, 48996421, 1, 0, 0
1208, 63306971, 1, 0, 0
1320, 61319151, 1, 0, 0
1408, 82600045, 1, 0, 0
1501, 89041750, 1, 0, 0
1648, 92902171, 1, 0, 0
1746, 98476355, 1, 0, 0
1843, 97209888, 1, 0, 0
1936, 96451026, 1, 0, 0
2023, 89392659, 1, 0, 0
2114, 87195632, 1, 0, 0
2205, 91744386, 1, 0, 0
2339, 92803301, 1, 0, 0
2440, 95056675, 1, 0, 0
2536, 99763843, 1, 0, 0
2630, 96819543, 1, 0, 0
2722, 93654884, 1, 0, 0
2800, 87016258, 1, 0, 0
2905, 61124541, 1, 0, 0
3012, 72437579, 1, 0, 0
3143, 72016958, 1, 0, 0
3207, 61075150, 1, 0, 0
3310, 64952109, 1, 0, 0
3404, 102063835, 1, 0, 0
3507, 96379663, 1, 0, 0
3690, 95168174, 1, 0, 0
3785, 95133677, 1, 0, 0
3872, 93171052, 1, 0, 0
3966, 89548318, 1, 0, 0
4050, 92192483, 1, 0, 0
4142, 83578101, 1, 0, 0
4235, 91981694, 1, 0, 0
4330, 92434369, 1, 0, 0
4428, 96458228, 1, 0, 0
4511, 95867775, 1, 0, 0
4686, 81621130, 1, 0, 0
4770, 95927136, 1, 0, 0
4858, 84131326, 1, 0, 0
4939, 86773705, 1, 0, 0
5029, 83618236, 1, 0, 0
5141, 91146579, 1, 0, 0
5234, 109936679, 1, 0, 0
5353, 93916294, 1, 0, 0
5450, 117551825, 1, 0, 0
5569, 100070052, 1, 0, 0
5672, 117605703, 1, 0, 0
5776, 102550626, 1, 0, 0
5870, 104026859, 1, 0, 0
5960, 93730348, 1, 0, 0
6059, 90358076, 1, 0, 0
6175, 98789618, 1, 0, 0
6279, 115059975, 1, 0, 0
6394, 105725703, 1, 0, 0
6489, 114672972, 1, 0, 0
6500, 99932833, 1, 0, 0
6693, 97219152, 1, 0, 0
6793, 101336746, 1, 0, 0
6888, 100125483, 1, 0, 0
6966, 93830873, 1, 0, 0
7017, 75722022, 1, 0, 0
7109, 75463546, 1, 0, 0
7238, 74871456, 1, 0, 0
7308, 67462530, 1, 0, 0
7441, 63169353, 1, 0, 0
7508, 53800019, 1, 0, 0
7654, 67543765, 1, 0, 0
7749, 81279472, 1, 0, 0
7839, 92709971, 1, 0, 0
7930, 90257671, 1, 0, 0
8012, 91121846, 1, 0, 0
8105, 82663523, 1, 0, 0
8204, 93387155, 1, 0, 0
8302, 101813687, 1, 0, 0
8400, 94127825, 1, 0, 0
8583, 93377072, 1, 0, 0
8676, 94266658, 1, 0, 0
8777, 94313864, 1, 0, 0
8876, 99591112, 1, 0, 0
8944, 96984712, 1, 0, 0
9003, 67498955, 1, 0, 0
9110, 63772213, 1, 0, 0
9205, 74301940, 1, 0, 0
9302, 70243701, 1, 0, 0
9436, 69816146, 1, 0, 0
9509, 76281495, 1, 0, 0
9634, 61311107, 1, 0, 0
9744, 56193792, 1, 0, 0
9836, 53142095, 1, 0, 0
9927, 91507447, 1, 0, 0
10020, 91916958, 1, 0, 0
10111, 93066832, 1, 0, 0
10201, 89503646, 1, 0, 0
10300, 92796299, 1, 0, 0
10484, 95637591, 1, 0, 0
10581, 92300625, 1, 0, 0
10669, 95938101, 1, 0, 0
10762, 88834496, 1, 0, 0
10852, 92559563, 1, 0, 0
10948, 91779138, 1, 0, 0
11045, 96994075, 1, 0, 0
11144, 95767378, 1, 0, 0
11230, 73106391, 1, 0, 0
11311, 36779973, 1, 0, 0
11410, 32225549, 1, 0, 0
11509, 33303870, 1, 0, 0
11619, 35275090, 1, 0, 0
11712, 58906445, 1, 0, 0
11808, 94365495, 1, 0, 0
11945, 91393921, 1, 0, 0
12026, 89225277, 1, 0, 0
12116, 83449859, 1, 0, 0
12211, 87438998, 1, 0, 0
12332, 113300576, 1, 0, 0
12412, 102684845, 1, 0, 0
12505, 82186564, 1, 0, 0
12639, 91796147, 1, 0, 0
12735, 93972150, 1, 0, 0
12819, 89781221, 1, 0, 0
12915, 89519942, 1, 0, 0
13015, 98262093, 1, 0, 0
13136, 87272324, 1, 0, 0
13233, 59582967, 1, 0, 0
13302, 36193749, 1, 0, 0
13414, 31375611, 1, 0, 0
13500, 31875955, 1, 0, 0
13636, 58806992, 1, 0, 0
13724, 88961548, 1, 0, 0
13818, 81082590, 1, 0, 0
13912, 93425371, 1, 0, 0
14012, 96687964, 1, 0, 0
14109, 99463359, 1, 0, 0
14204, 96417978, 1, 0, 0
14334, 93344040, 1, 0, 0
14421, 87792468, 1, 0, 0
14513, 87746667, 1, 0, 0
14607, 92501079, 1, 0, 0
14703, 93478457, 1, 0, 0
14803, 98432447, 1, 0, 0
14900, 97616447, 1, 0, 0
15041, 94467094, 1, 0, 0
15138, 93401951, 1, 0, 0
15202, 50309274, 1, 0, 0
15312, 31214189, 1, 0, 0
15405, 32088837, 1, 0, 0
15547, 51890141, 1, 0, 0
15642, 75424452, 1, 0, 0
15739, 95776676, 1, 0, 0
15830, 96383682, 1, 0, 0
15945, 93404200, 1, 0, 0
16044, 113696099, 1, 0, 0
16172, 99335139, 1, 0, 0
16367, 133395157, 1, 0, 0
16473, 189018221, 1, 0, 0
16588, 106848508, 1, 0, 0
16695, 114353647, 1, 0, 0
16701, 107873448, 1, 0, 0
16805, 109933750, 1, 0, 0
16907, 108084165, 1, 0, 0
17048, 89154938, 1, 0, 0
17100, 65105708, 1, 0, 0
17205, 51102802, 1, 0, 0
17336, 51758199, 1, 0, 0
17430, 79825287, 1, 0, 0
17524, 94410329, 1, 0, 0
17609, 93691589, 1, 0, 0
17724, 87945555, 1, 0, 0
17830, 111412715, 1, 0, 0
17947, 108458752, 1, 0, 0
18013, 115761161, 1, 0, 0
18122, 107262976, 1, 0, 0
18223, 110190190, 1, 0, 0
18321, 100177173, 1, 0, 0
18431, 109956522, 1, 0, 0
18538, 103854845, 1, 0, 0
18651, 113800145, 1, 0, 0
18727, 98604956, 1, 0, 0
18804, 45065046, 1, 0, 0
18925, 38203566, 1, 0, 0
19000, 45108237, 1, 0, 0
19110, 33558446, 1, 0, 0
19202, 70481611, 1, 0, 0
19334, 91393275, 1, 0, 0
19431, 92962075, 1, 0, 0
19546, 92101358, 1, 0, 0
19642, 118913000, 1, 0, 0
19731, 92806768, 1, 0, 0
19812, 82140646, 1, 0, 0
19931, 108093255, 1, 0, 0
20030, 104651032, 1, 0, 0
20127, 96994720, 1, 0, 0
20216, 94107741, 1, 0, 0
20347, 82622513, 1, 0, 0
20437, 90303876, 1, 0, 0
20533, 91253774, 1, 0, 0
20635, 80442466, 1, 0, 0
20726, 57345197, 1, 0, 0
20844, 60564655, 1, 0, 0
20905, 64424576, 1, 0, 0
21016, 54107843, 1, 0, 0
21111, 58924711, 1, 0, 0
21291, 62397937, 1, 0, 0
21387, 94825529, 1, 0, 0
21477, 95221744, 1, 0, 0
21568, 89102422, 1, 0, 0
21662, 90810583, 1, 0, 0
21757, 94236134, 1, 0, 0
21854, 95252948, 1, 0, 0
21949, 97270789, 1, 0, 0
22046, 95541222, 1, 0, 0
22139, 96793114, 1, 0, 0
22231, 92646393, 1, 0, 0
22322, 91394649, 1, 0, 0
22417, 90740047, 1, 0, 0
22517, 100538335, 1, 0, 0
22619, 94725084, 1, 0, 0
22706, 57404658, 1, 0, 0
22803, 33350327, 1, 0, 0
22915, 31166771, 1, 0, 0
23015, 35457481, 1, 0, 0
23111, 71678303, 1, 0, 0
23209, 97753406, 1, 0, 0
23301, 95145609, 1, 0, 0
23427, 89602880, 1, 0, 0
23522, 86388526, 1, 0, 0
23614, 94234709, 1, 0, 0
23708, 94790621, 1, 0, 0
23807, 94185303, 1, 0, 0
23904, 98498930, 1, 0, 0
24000, 96094604, 1, 0, 0
24144, 94012519, 1, 0, 0
24233, 90383445, 1, 0, 0
24323, 89939848, 1, 0, 0
24421, 95644197, 1, 0, 0
24525, 98287022, 1, 0, 0
24605, 81681911, 1, 0, 0
24746, 65465995, 1, 0, 0
24804, 66331487, 1, 0, 0
24934, 60935551, 1, 0, 0
25031, 59846074, 1, 0, 0
25119, 87635160, 1, 0, 0
25210, 87742784, 1, 0, 0
25303, 92757947, 1, 0, 0
25427, 111376473, 1, 0, 0
25537, 107063448, 1, 0, 0
25615, 115794524, 1, 0, 0
25771, 145835996, 1, 0, 0
25834, 155500931, 1, 0, 0
25900, 149271529, 1, 0, 0
26004, 128382574, 1, 0, 0
26150, 93842524, 1, 0, 0
26242, 98524842, 1, 0, 0
26331, 93021850, 1, 0, 0
26406, 78144777, 1, 0, 0
26589, 57990377, 1, 0, 0
26656, 91774017, 1, 0, 0
26711, 65730741, 1, 0, 0
26831, 46274018, 1, 0, 0
26902, 36752257, 1, 0, 0
27077, 37772604, 1, 0, 0
27181, 98714204, 1, 0, 0
27283, 105522946, 1, 0, 0
27391, 101466564, 1, 0, 0
27492, 107704160, 1, 0, 0
27582, 99961799, 1, 0, 0
27694, 93102656, 1, 0, 0
27700, 113281669, 1, 0, 0
27800, 112644309, 1, 0, 0
27914, 104548974, 1, 0, 0
28009, 111211686, 1, 0, 0
28113, 96525038, 1, 0, 0
28220, 103064744, 1, 0, 0
28333, 108928713, 1, 0, 0
28438, 112697083, 1, 0, 0
28551, 105809566, 1, 0, 0
28602, 108491347, 1, 0, 0
28819, 45396523, 1, 0, 0
28967, 138757766, 1, 0, 0
29495, 169893012, 1, 0, 0
29723, 509445582, 1, 0, 0
29820, 219674934, 1, 0, 0
29931, 107894737, 1, 0, 0
30042, 111041239, 1, 0, 0
30145, 109910781, 1, 0, 0
30256, 103367332, 1, 0, 0
30305, 102612166, 1, 0, 0
30425, 56876802, 1, 0, 0
30503, 59146217, 1, 0, 0
30686, 68291871, 1, 0, 0
30792, 112047748, 1, 0, 0
30800, 106770903, 1, 0, 0
30904, 111833140, 1, 0, 0
31002, 110633336, 1, 0, 0
31134, 97845215, 1, 0, 0
31263, 132145640, 1, 0, 0
31362, 127290137, 1, 0, 0
31453, 99022038, 1, 0, 0
31547, 90319899, 1, 0, 0
31643, 94328186, 1, 0, 0
31740, 95114794, 1, 0, 0
31835, 98873726, 1, 0, 0
31935, 93618744, 1, 0, 0
32037, 100751331, 1, 0, 0
32161, 75831580, 1, 0, 0
32230, 72498380, 1, 0, 0
32334, 58367058, 1, 0, 0
32406, 55183668, 1, 0, 0
32536, 71105864, 1, 0, 0
32631, 96109615, 1, 0, 0
32718, 92039311, 1, 0, 0
32809, 88323472, 1, 0, 0
32900, 91795274, 1, 0, 0
33040, 97239188, 1, 0, 0
33132, 94697331, 1, 0, 0
33224, 92065645, 1, 0, 0
33316, 91363254, 1, 0, 0
33408, 91086570, 1, 0, 0
33506, 93819782, 1, 0, 0
33604, 97555320, 1, 0, 0
33748, 94859464, 1, 0, 0
33838, 89066196, 1, 0, 0
33919, 90449255, 1, 0, 0
34016, 83727875, 1, 0, 0
34108, 46841464, 1, 0, 0
34200, 32015397, 1, 0, 0
34312, 53472913, 1, 0, 0
34421, 63950234, 1, 0, 0
34500, 82529469, 1, 0, 0
34688, 89832477, 1, 0, 0
34777, 92086373, 1, 0, 0
34868, 88777975, 1, 0, 0
34961, 90322075, 1, 0, 0
35058, 94186202, 1, 0, 0
35156, 97723066, 1, 0, 0
35251, 98465062, 1, 0, 0
35339, 104103280, 1, 0, 0
35432, 79215924, 1, 0, 0
35523, 93879275, 1, 0, 0
35616, 88547310, 1, 0, 0
35712, 93190413, 1, 0, 0
35811, 97192210, 1, 0, 0
35902, 98513919, 1, 0, 0
36053, 85235657, 1, 0, 0
36132, 86885704, 1, 0, 0
36221, 73600561, 1, 0, 0
36303, 73307729, 1, 0, 0
36417, 73746322, 1, 0, 0
36516, 49934658, 1, 0, 0
36617, 79258542, 1, 0, 0
36713, 100827492, 1, 0, 0
36809, 97017026, 1, 0, 0
36900, 95658355, 1, 0, 0
37081, 89336229, 1, 0, 0
37176, 93705074, 1, 0, 0
37272, 96114374, 1, 0, 0
37373, 94010424, 1, 0, 0
37470, 100974643, 1, 0, 0
37564, 96564145, 1, 0, 0
37654, 93322725, 1, 0, 0
37756, 93118688, 1, 0, 0
37807, 79583456, 1, 0, 0
37904, 35964807, 1, 0, 0
38001, 31531026, 1, 0, 0
38105, 35763834, 1, 0, 0
38214, 52049691, 1, 0, 0
38302, 57695967, 1, 0, 0
38400, 52811168, 1, 0, 0
38502, 53749759, 1, 0, 0
38631, 56615235, 1, 0, 0
38721, 90974596, 1, 0, 0
38812, 90577768, 1, 0, 0
38909, 93138737, 1, 0, 0
39005, 97075238, 1, 0, 0
39101, 95494616, 1, 0, 0
39229, 91673040, 1, 0, 0
39320, 91254477, 1, 0, 0
39410, 90606309, 1, 0, 0
39504, 91172562, 1, 0, 0
39600, 93595696, 1, 0, 0
39700, 96786377, 1, 0, 0
39849, 97898171, 1, 0, 0
39940, 91700885, 1, 0, 0
40028, 91410303, 1, 0, 0
40124, 96401187, 1, 0, 0
40203, 59490511, 1, 0, 0
40315, 58714550, 1, 0, 0
40450, 60847901, 1, 0, 0
40500, 57670319, 1, 0, 0
40627, 63954350, 1, 0, 0
40718, 94418549, 1, 0, 0
40813, 95191732, 1, 0, 0
40911, 93623158, 1, 0, 0
41041, 96183779, 1, 0, 0
41141, 90140520, 1, 0, 0
41227, 94979231, 1, 0, 0
