250, 12032, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
850, 15360, 1, 0, 0
950, 15360, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 10240, 1, 0, 0
1650, 12160, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 16640, 1, 0, 0
2350, 12160, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10880, 1, 0, 0
2949, 12160, 1, 0, 0
3049, 21120, 1, 0, 0
3149, 12800, 1, 0, 0
3250, 21120, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 13440, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 17280, 1, 0, 0
4250, 10240, 1, 0, 0
4350, 10240, 1, 0, 0
4450, 10240, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 13440, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5050, 17280, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 9600, 1, 0, 0
5549, 10880, 1, 0, 0
5649, 3200, 1, 0, 0
5749, 10240, 1, 0, 0
5849, 10240, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 10240, 1, 0, 0
6550, 7040, 1, 0, 0
6650, 13440, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 20480, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 11520, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 21120, 1, 0, 0
7649, 10880, 1, 0, 0
7750, 12800, 1, 0, 0
7850, 17280, 1, 0, 0
7950, 10240, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10880, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 11520, 1, 0, 0
9249, 12160, 1, 0, 0
9349, 19840, 1, 0, 0
9449, 10880, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 11520, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 21120, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 10240, 1, 0, 0
10350, 10240, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 10240, 1, 0, 0
11350, 20480, 1, 0, 0
11450, 30720, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 10240, 1, 0, 0
12250, 10240, 1, 0, 0
12350, 10240, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 12800, 1, 0, 0
12650, 12800, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 10240, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 31360, 1, 0, 0
13549, 30720, 1, 0, 0
13649, 21120, 1, 0, 0
13749, 16640, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14250, 14080, 1, 0, 0
14350, 10240, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 16640, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 14222, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 10240, 1, 0, 0
15849, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16349, 10240, 1, 0, 0
16549, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 15360, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 20480, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 1920, 1, 0, 0
18249, 8320, 1, 0, 0
18350, 10240, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 10240, 1, 0, 0
19350, 10240, 1, 0, 0
19450, 10240, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 10240, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 11520, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21750, 10240, 1, 0, 0
21850, 10240, 1, 0, 0
21950, 12800, 1, 0, 0
22050, 17920, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 21760, 1, 0, 0
22949, 33280, 1, 0, 0
23049, 30720, 1, 0, 0
23150, 16640, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 14080, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 16640, 1, 0, 0
24249, 10343, 1, 0, 0
