149, 33168, 1, 0, 0
237, 33971, 1, 0, 0
329, 27243, 1, 0, 0
422, 28984, 1, 0, 0
520, 27953, 1, 0, 0
619, 37885, 1, 0, 0
715, 30875, 1, 0, 0
812, 59824, 1, 0, 0
909, 45046, 1, 0, 0
1002, 44219, 1, 0, 0
1130, 53467, 1, 0, 0
1200, 94149, 1, 0, 0
1302, 66021, 1, 0, 0
1412, 77103, 1, 0, 0
1500, 40941, 1, 0, 0
1645, 39385, 1, 0, 0
1743, 32915, 1, 0, 0
1841, 64537, 1, 0, 0
1938, 52014, 1, 0, 0
2031, 36884, 1, 0, 0
2118, 44416, 1, 0, 0
2209, 56265, 1, 0, 0
2300, 52225, 1, 0, 0
2434, 41153, 1, 0, 0
2535, 40928, 1, 0, 0
2631, 75152, 1, 0, 0
2725, 75724, 1, 0, 0
2818, 51292, 1, 0, 0
2954, 49746, 1, 0, 0
3030, 73226, 1, 0, 0
3107, 36655, 1, 0, 0
3238, 45534, 1, 0, 0
3300, 39465, 1, 0, 0
3404, 42290, 1, 0, 0
3500, 43578, 1, 0, 0
3602, 31928, 1, 0, 0
3743, 37238, 1, 0, 0
3841, 28866, 1, 0, 0
3925, 34437, 1, 0, 0
4022, 36887, 1, 0, 0
4105, 38805, 1, 0, 0
4200, 35818, 1, 0, 0
4329, 37153, 1, 0, 0
4425, 30870, 1, 0, 0
4522, 29524, 1, 0, 0
4606, 42953, 1, 0, 0
4738, 36599, 1, 0, 0
4842, 35530, 1, 0, 0
4913, 36107, 1, 0, 0
5006, 33377, 1, 0, 0
5124, 35274, 1, 0, 0
5235, 30684, 1, 0, 0
5300, 32530, 1, 0, 0
5447, 36964, 1, 0, 0
5516, 34356, 1, 0, 0
5612, 34784, 1, 0, 0
5738, 36869, 1, 0, 0
5830, 32324, 1, 0, 0
5926, 34125, 1, 0, 0
6014, 40209, 1, 0, 0
6121, 35171, 1, 0, 0
6217, 34419, 1, 0, 0
6341, 28561, 1, 0, 0
6437, 28266, 1, 0, 0
6555, 35295, 1, 0, 0
6645, 29280, 1, 0, 0
6743, 34839, 1, 0, 0
6845, 27377, 1, 0, 0
6943, 40808, 1, 0, 0
7061, 31962, 1, 0, 0
7137, 39472, 1, 0, 0
7203, 38563, 1, 0, 0
7353, 35805, 1, 0, 0
7427, 38903, 1, 0, 0
7536, 34608, 1, 0, 0
7603, 36851, 1, 0, 0
