250, 12032, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
750, 10343, 1, 0, 0
850, 20480, 1, 0, 0
950, 20480, 1, 0, 0
1050, 21120, 1, 0, 0
1150, 11520, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 10240, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 12800, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 17920, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 12800, 1, 0, 0
2949, 21120, 1, 0, 0
3049, 12800, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 10880, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 11520, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 19200, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 11520, 1, 0, 0
4750, 10240, 1, 0, 0
4850, 10240, 1, 0, 0
4950, 19200, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 10240, 1, 0, 0
6250, 10240, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 8960, 1, 0, 0
6550, 11520, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 9050, 1, 0, 0
6849, 11520, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 10240, 1, 0, 0
7250, 10880, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 10880, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10240, 1, 0, 0
8250, 10240, 1, 0, 0
8350, 10240, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 20480, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 10880, 1, 0, 0
9449, 12800, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 21120, 1, 0, 0
9850, 10240, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10880, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 10240, 1, 0, 0
10750, 10240, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 18560, 1, 0, 0
11050, 11520, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 21333, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 24320, 1, 0, 0
11649, 26880, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 10240, 1, 0, 0
11950, 14080, 1, 0, 0
12050, 10240, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 16640, 1, 0, 0
12649, 10240, 1, 0, 0
12749, 10240, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13050, 10240, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 31360, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 22400, 1, 0, 0
13649, 10880, 1, 0, 0
13750, 10240, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 20040, 1, 0, 0
14349, 10240, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 10343, 1, 0, 0
14850, 10240, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 10880, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 32969, 1, 0, 0
15349, 36480, 1, 0, 0
15449, 20480, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16250, 10240, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16950, 10240, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 10240, 1, 0, 0
18349, 10240, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 30080, 1, 0, 0
19049, 26880, 1, 0, 0
19150, 14080, 1, 0, 0
19249, 10989, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 19840, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10880, 1, 0, 0
20749, 21120, 1, 0, 0
20850, 14720, 1, 0, 0
20950, 16640, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21750, 10240, 1, 0, 0
21850, 10240, 1, 0, 0
21950, 17280, 1, 0, 0
22050, 13440, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 10240, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 33920, 1, 0, 0
23049, 17280, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 10880, 1, 0, 0
23350, 17920, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 12160, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 10240, 1, 0, 0
