180, 92754458, 1, 0, 0
273, 88808458, 1, 0, 0
368, 94811581, 1, 0, 0
468, 95065952, 1, 0, 0
565, 98931119, 1, 0, 0
662, 96476318, 1, 0, 0
754, 96426775, 1, 0, 0
807, 90475372, 1, 0, 0
907, 58375461, 1, 0, 0
1001, 55904025, 1, 0, 0
1105, 49260973, 1, 0, 0
1208, 61922149, 1, 0, 0
1317, 62300249, 1, 0, 0
1405, 81832826, 1, 0, 0
1500, 90755785, 1, 0, 0
1648, 93511574, 1, 0, 0
1746, 98751925, 1, 0, 0
1843, 97485288, 1, 0, 0
1936, 95244229, 1, 0, 0
2023, 91362546, 1, 0, 0
2114, 87415273, 1, 0, 0
2204, 90108946, 1, 0, 0
2338, 92522079, 1, 0, 0
2440, 94954580, 1, 0, 0
2536, 99997376, 1, 0, 0
2630, 97358054, 1, 0, 0
2722, 93742757, 1, 0, 0
2800, 87205306, 1, 0, 0
2905, 58915870, 1, 0, 0
3012, 68853460, 1, 0, 0
3143, 74106816, 1, 0, 0
3205, 60383504, 1, 0, 0
3309, 64947843, 1, 0, 0
3403, 98406786, 1, 0, 0
3507, 96899695, 1, 0, 0
3648, 93807615, 1, 0, 0
3746, 98315311, 1, 0, 0
3830, 93349344, 1, 0, 0
3926, 86946894, 1, 0, 0
4009, 93094035, 1, 0, 0
4104, 84371455, 1, 0, 0
4235, 92361314, 1, 0, 0
4331, 90938759, 1, 0, 0
4427, 96476955, 1, 0, 0
4511, 95524390, 1, 0, 0
4643, 81103406, 1, 0, 0
4748, 95973196, 1, 0, 0
4818, 87048928, 1, 0, 0
4911, 84334006, 1, 0, 0
5029, 85423562, 1, 0, 0
5140, 91676825, 1, 0, 0
5205, 111589404, 1, 0, 0
5300, 96646796, 1, 0, 0
5421, 119197251, 1, 0, 0
5516, 102324743, 1, 0, 0
5643, 114366063, 1, 0, 0
5735, 106377261, 1, 0, 0
5831, 101687835, 1, 0, 0
5919, 94080181, 1, 0, 0
6026, 90032781, 1, 0, 0
6122, 100503207, 1, 0, 0
6246, 112696043, 1, 0, 0
6342, 107290689, 1, 0, 0
6460, 112094288, 1, 0, 0
6549, 102696592, 1, 0, 0
6648, 94794076, 1, 0, 0
6750, 100551575, 1, 0, 0
6847, 99879631, 1, 0, 0
6904, 93247648, 1, 0, 0
7042, 73618973, 1, 0, 0
7108, 75087481, 1, 0, 0
7258, 74142675, 1, 0, 0
7332, 67213428, 1, 0, 0
7444, 66886883, 1, 0, 0
7508, 50755417, 1, 0, 0
7655, 66785962, 1, 0, 0
7749, 79441643, 1, 0, 0
7838, 93685016, 1, 0, 0
7929, 89804182, 1, 0, 0
8011, 91698295, 1, 0, 0
8105, 81826263, 1, 0, 0
8203, 93269582, 1, 0, 0
8300, 97322129, 1, 0, 0
8488, 96724783, 1, 0, 0
8583, 91577659, 1, 0, 0
8676, 95019829, 1, 0, 0
8777, 94473472, 1, 0, 0
8876, 100110163, 1, 0, 0
8944, 97501984, 1, 0, 0
9003, 67525866, 1, 0, 0
9122, 61498024, 1, 0, 0
9204, 71675945, 1, 0, 0
9302, 64132820, 1, 0, 0
9411, 62667309, 1, 0, 0
9509, 70175210, 1, 0, 0
9613, 58850294, 1, 0, 0
9743, 52615760, 1, 0, 0
9836, 52311066, 1, 0, 0
9927, 91643568, 1, 0, 0
10020, 92337407, 1, 0, 0
10110, 92352944, 1, 0, 0
10201, 89839550, 1, 0, 0
10392, 92526489, 1, 0, 0
10484, 97865989, 1, 0, 0
10581, 91602179, 1, 0, 0
10669, 95061456, 1, 0, 0
10762, 88444795, 1, 0, 0
10852, 95425993, 1, 0, 0
10948, 89904106, 1, 0, 0
11045, 96682753, 1, 0, 0
11144, 95449374, 1, 0, 0
11229, 72816409, 1, 0, 0
11311, 33729411, 1, 0, 0
11410, 32144294, 1, 0, 0
11509, 34283843, 1, 0, 0
11619, 36721609, 1, 0, 0
11712, 56585868, 1, 0, 0
11808, 93882688, 1, 0, 0
11945, 91541964, 1, 0, 0
12026, 89581105, 1, 0, 0
12116, 82852463, 1, 0, 0
12211, 87630642, 1, 0, 0
12332, 115145434, 1, 0, 0
12412, 100543308, 1, 0, 0
12505, 81987567, 1, 0, 0
12639, 91959082, 1, 0, 0
12735, 93636966, 1, 0, 0
12819, 92091358, 1, 0, 0
12914, 88732985, 1, 0, 0
13015, 97341003, 1, 0, 0
13136, 85967691, 1, 0, 0
13226, 57258570, 1, 0, 0
13302, 34845348, 1, 0, 0
13414, 31213514, 1, 0, 0
13500, 31576690, 1, 0, 0
13635, 56450990, 1, 0, 0
13724, 84232967, 1, 0, 0
13818, 83397012, 1, 0, 0
13912, 93964953, 1, 0, 0
14012, 97316409, 1, 0, 0
14109, 98548946, 1, 0, 0
14204, 96171884, 1, 0, 0
14334, 93324435, 1, 0, 0
14421, 87315327, 1, 0, 0
14513, 87803270, 1, 0, 0
14607, 92437578, 1, 0, 0
14703, 93571263, 1, 0, 0
14803, 98376714, 1, 0, 0
14900, 97806977, 1, 0, 0
15042, 94503858, 1, 0, 0
15138, 92513637, 1, 0, 0
15202, 52550482, 1, 0, 0
15312, 30811817, 1, 0, 0
15405, 32350906, 1, 0, 0
15546, 51992635, 1, 0, 0
15642, 76361259, 1, 0, 0
15739, 96971985, 1, 0, 0
15830, 94393139, 1, 0, 0
15945, 93155310, 1, 0, 0
16041, 114940227, 1, 0, 0
16171, 98771288, 1, 0, 0
16367, 133189597, 1, 0, 0
16473, 189652092, 1, 0, 0
16588, 107686442, 1, 0, 0
16696, 114561801, 1, 0, 0
16806, 106830444, 1, 0, 0
16907, 109352875, 1, 0, 0
17047, 89282737, 1, 0, 0
17107, 53389625, 1, 0, 0
17205, 55755394, 1, 0, 0
17336, 53101447, 1, 0, 0
17431, 80832785, 1, 0, 0
17525, 95754185, 1, 0, 0
17610, 92128841, 1, 0, 0
17724, 88780606, 1, 0, 0
17830, 111282407, 1, 0, 0
17947, 106127097, 1, 0, 0
18055, 115787999, 1, 0, 0
18166, 107544272, 1, 0, 0
18268, 110091002, 1, 0, 0
18377, 102371363, 1, 0, 0
18480, 111417700, 1, 0, 0
18593, 103202305, 1, 0, 0
18693, 111266190, 1, 0, 0
18745, 98105043, 1, 0, 0
18803, 45145586, 1, 0, 0
18925, 40467163, 1, 0, 0
19000, 46687855, 1, 0, 0
19110, 33274715, 1, 0, 0
19202, 79445615, 1, 0, 0
19334, 90818555, 1, 0, 0
19431, 92703580, 1, 0, 0
19546, 94396444, 1, 0, 0
19642, 116014164, 1, 0, 0
19731, 94572231, 1, 0, 0
19812, 85451413, 1, 0, 0
19931, 94551298, 1, 0, 0
20029, 111469333, 1, 0, 0
20127, 98137396, 1, 0, 0
20216, 95410433, 1, 0, 0
20346, 84341708, 1, 0, 0
20437, 90008723, 1, 0, 0
20533, 91117012, 1, 0, 0
