250, 12032, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
651, 10240, 1, 0, 0
751, 10240, 1, 0, 0
851, 14720, 1, 0, 0
951, 16000, 1, 0, 0
1051, 21760, 1, 0, 0
1151, 22400, 1, 0, 0
1251, 10880, 1, 0, 0
1351, 20480, 1, 0, 0
1452, 10240, 1, 0, 0
1552, 12160, 1, 0, 0
1652, 10240, 1, 0, 0
1752, 10240, 1, 0, 0
1852, 10240, 1, 0, 0
1952, 10240, 1, 0, 0
2052, 10240, 1, 0, 0
2152, 10240, 1, 0, 0
2253, 18560, 1, 0, 0
2353, 10240, 1, 0, 0
2453, 10240, 1, 0, 0
2553, 10240, 1, 0, 0
2653, 10240, 1, 0, 0
2753, 10240, 1, 0, 0
2853, 11520, 1, 0, 0
2953, 10880, 1, 0, 0
3053, 20480, 1, 0, 0
3154, 11520, 1, 0, 0
3254, 20480, 1, 0, 0
3354, 10240, 1, 0, 0
3454, 10240, 1, 0, 0
3554, 10240, 1, 0, 0
3654, 12160, 1, 0, 0
3754, 10240, 1, 0, 0
3854, 10240, 1, 0, 0
3954, 10240, 1, 0, 0
4055, 10240, 1, 0, 0
4155, 18560, 1, 0, 0
4255, 10240, 1, 0, 0
4355, 10240, 1, 0, 0
4455, 10240, 1, 0, 0
4555, 10240, 1, 0, 0
4655, 12160, 1, 0, 0
4755, 10240, 1, 0, 0
4855, 10240, 1, 0, 0
4956, 18560, 1, 0, 0
5056, 10240, 1, 0, 0
5156, 10240, 1, 0, 0
5256, 10240, 1, 0, 0
5356, 10240, 1, 0, 0
5456, 10240, 1, 0, 0
5556, 10240, 1, 0, 0
5656, 1920, 1, 0, 0
5757, 10240, 1, 0, 0
5857, 10240, 1, 0, 0
5957, 10240, 1, 0, 0
6057, 18560, 1, 0, 0
6157, 5760, 1, 0, 0
6257, 6400, 1, 0, 0
6357, 10240, 1, 0, 0
6457, 10240, 1, 0, 0
6558, 10240, 1, 0, 0
6658, 10240, 1, 0, 0
6758, 10240, 1, 0, 0
6858, 10240, 1, 0, 0
6958, 10240, 1, 0, 0
7058, 10240, 1, 0, 0
7158, 20480, 1, 0, 0
7258, 10240, 1, 0, 0
7358, 17920, 1, 0, 0
7458, 12800, 1, 0, 0
7559, 20480, 1, 0, 0
7659, 11520, 1, 0, 0
7759, 19200, 1, 0, 0
7859, 10240, 1, 0, 0
7959, 10240, 1, 0, 0
8059, 10240, 1, 0, 0
8159, 10880, 1, 0, 0
8259, 10240, 1, 0, 0
8359, 10240, 1, 0, 0
8459, 10240, 1, 0, 0
8560, 10240, 1, 0, 0
8660, 10240, 1, 0, 0
8760, 10240, 1, 0, 0
8860, 10240, 1, 0, 0
8960, 10240, 1, 0, 0
9060, 21120, 1, 0, 0
9160, 11520, 1, 0, 0
9261, 21120, 1, 0, 0
9361, 10240, 1, 0, 0
9461, 10240, 1, 0, 0
9561, 20480, 1, 0, 0
9661, 11520, 1, 0, 0
9761, 20480, 1, 0, 0
9861, 21120, 1, 0, 0
9961, 10240, 1, 0, 0
10062, 10240, 1, 0, 0
10162, 10240, 1, 0, 0
10262, 10880, 1, 0, 0
10362, 10240, 1, 0, 0
10462, 10240, 1, 0, 0
10562, 10240, 1, 0, 0
10662, 10240, 1, 0, 0
10762, 10240, 1, 0, 0
10863, 19840, 1, 0, 0
10963, 10240, 1, 0, 0
11063, 10240, 1, 0, 0
11163, 10240, 1, 0, 0
11263, 10240, 1, 0, 0
11363, 24960, 1, 0, 0
11463, 32000, 1, 0, 0
11563, 30720, 1, 0, 0
11663, 30720, 1, 0, 0
11763, 15360, 1, 0, 0
11864, 15360, 1, 0, 0
11964, 10240, 1, 0, 0
12064, 10240, 1, 0, 0
12164, 12800, 1, 0, 0
12264, 12800, 1, 0, 0
12364, 5120, 1, 0, 0
12464, 10240, 1, 0, 0
12565, 15360, 1, 0, 0
12665, 10240, 1, 0, 0
12765, 10240, 1, 0, 0
12865, 10240, 1, 0, 0
12965, 10240, 1, 0, 0
13065, 10240, 1, 0, 0
13165, 15360, 1, 0, 0
13266, 16000, 1, 0, 0
13366, 22400, 1, 0, 0
13466, 39040, 1, 0, 0
13566, 30720, 1, 0, 0
13666, 18560, 1, 0, 0
13766, 10240, 1, 0, 0
13866, 14080, 1, 0, 0
13966, 10240, 1, 0, 0
14066, 10240, 1, 0, 0
14167, 10240, 1, 0, 0
14267, 10240, 1, 0, 0
14367, 10240, 1, 0, 0
14467, 10240, 1, 0, 0
14567, 12800, 1, 0, 0
14667, 14080, 1, 0, 0
14767, 10240, 1, 0, 0
14867, 10240, 1, 0, 0
14968, 10240, 1, 0, 0
15068, 10240, 1, 0, 0
15168, 10240, 1, 0, 0
15268, 20480, 1, 0, 0
15368, 30720, 1, 0, 0
15468, 30720, 1, 0, 0
15568, 16640, 1, 0, 0
15668, 17280, 1, 0, 0
15769, 10240, 1, 0, 0
15869, 10240, 1, 0, 0
15969, 10240, 1, 0, 0
16069, 10240, 1, 0, 0
16169, 10240, 1, 0, 0
16269, 7680, 1, 0, 0
16369, 3200, 1, 0, 0
16469, 9600, 1, 0, 0
16569, 5120, 1, 0, 0
16670, 5760, 1, 0, 0
16770, 10240, 1, 0, 0
16870, 10240, 1, 0, 0
16970, 10240, 1, 0, 0
17070, 10240, 1, 0, 0
17170, 21120, 1, 0, 0
17270, 21760, 1, 0, 0
17371, 21120, 1, 0, 0
17471, 10240, 1, 0, 0
17571, 10240, 1, 0, 0
17671, 10240, 1, 0, 0
17771, 10240, 1, 0, 0
17872, 10240, 1, 0, 0
17972, 10240, 1, 0, 0
18072, 10240, 1, 0, 0
18172, 10240, 1, 0, 0
18272, 10240, 1, 0, 0
18372, 10240, 1, 0, 0
18473, 7040, 1, 0, 0
18573, 3200, 1, 0, 0
18673, 10240, 1, 0, 0
18773, 10240, 1, 0, 0
18873, 20480, 1, 0, 0
18973, 30720, 1, 0, 0
19073, 20480, 1, 0, 0
19173, 30720, 1, 0, 0
19274, 10240, 1, 0, 0
19374, 10240, 1, 0, 0
19474, 10240, 1, 0, 0
19574, 14080, 1, 0, 0
19674, 6400, 1, 0, 0
19774, 10240, 1, 0, 0
19874, 14080, 1, 0, 0
19975, 6400, 1, 0, 0
20075, 10240, 1, 0, 0
20175, 10240, 1, 0, 0
20275, 14080, 1, 0, 0
20375, 10240, 1, 0, 0
20475, 10240, 1, 0, 0
20575, 16640, 1, 0, 0
20675, 10240, 1, 0, 0
20776, 20480, 1, 0, 0
20876, 12800, 1, 0, 0
20976, 21120, 1, 0, 0
21076, 21120, 1, 0, 0
21176, 16640, 1, 0, 0
21276, 14720, 1, 0, 0
21376, 10240, 1, 0, 0
21476, 10240, 1, 0, 0
21576, 20480, 1, 0, 0
21677, 10240, 1, 0, 0
21777, 10240, 1, 0, 0
21877, 10240, 1, 0, 0
21977, 10240, 1, 0, 0
22077, 10240, 1, 0, 0
22177, 10240, 1, 0, 0
22277, 10240, 1, 0, 0
22378, 10240, 1, 0, 0
22478, 10240, 1, 0, 0
22578, 10240, 1, 0, 0
22678, 10240, 1, 0, 0
22778, 20480, 1, 0, 0
22878, 30720, 1, 0, 0
22978, 39680, 1, 0, 0
23079, 21760, 1, 0, 0
23179, 19200, 1, 0, 0
23279, 10240, 1, 0, 0
23379, 10240, 1, 0, 0
23479, 10240, 1, 0, 0
23579, 11520, 1, 0, 0
23679, 10240, 1, 0, 0
23780, 10240, 1, 0, 0
23880, 10240, 1, 0, 0
23980, 10240, 1, 0, 0
24080, 10240, 1, 0, 0
