250, 188, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
850, 320, 1, 0, 0
950, 340, 1, 0, 0
1050, 340, 1, 0, 0
1150, 160, 1, 0, 0
1249, 323, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 210, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2250, 270, 1, 0, 0
2350, 160, 1, 0, 0
2450, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 220, 1, 0, 0
2949, 340, 1, 0, 0
3049, 160, 1, 0, 0
3149, 320, 1, 0, 0
3250, 160, 1, 0, 0
3350, 160, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 200, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3950, 160, 1, 0, 0
4050, 180, 1, 0, 0
4150, 260, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 200, 1, 0, 0
4750, 160, 1, 0, 0
4850, 160, 1, 0, 0
4950, 280, 1, 0, 0
5050, 160, 1, 0, 0
5150, 160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 40, 1, 0, 0
5449, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6250, 160, 1, 0, 0
6350, 160, 1, 0, 0
6450, 120, 1, 0, 0
6550, 200, 1, 0, 0
6650, 160, 1, 0, 0
6749, 121, 1, 0, 0
6849, 200, 1, 0, 0
6949, 160, 1, 0, 0
7049, 320, 1, 0, 0
7149, 160, 1, 0, 0
7250, 160, 1, 0, 0
7350, 320, 1, 0, 0
7450, 320, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 232, 1, 0, 0
7849, 250, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8250, 160, 1, 0, 0
8350, 160, 1, 0, 0
8450, 160, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 320, 1, 0, 0
9050, 160, 1, 0, 0
9150, 180, 1, 0, 0
9249, 343, 1, 0, 0
9349, 220, 1, 0, 0
9449, 190, 1, 0, 0
9549, 330, 1, 0, 0
9649, 340, 1, 0, 0
9750, 340, 1, 0, 0
9850, 160, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 240, 1, 0, 0
11049, 240, 1, 0, 0
11149, 160, 1, 0, 0
11249, 320, 1, 0, 0
11349, 480, 1, 0, 0
11449, 480, 1, 0, 0
11549, 390, 1, 0, 0
11650, 410, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 230, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 250, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 320, 1, 0, 0
13249, 330, 1, 0, 0
13349, 530, 1, 0, 0
13449, 480, 1, 0, 0
13549, 340, 1, 0, 0
13649, 220, 1, 0, 0
13750, 160, 1, 0, 0
13850, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 272, 1, 0, 0
14350, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15050, 210, 1, 0, 0
15150, 160, 1, 0, 0
15249, 484, 1, 0, 0
15349, 590, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 160, 1, 0, 0
15749, 160, 1, 0, 0
15850, 160, 1, 0, 0
15950, 130, 1, 0, 0
16050, 190, 1, 0, 0
16249, 161, 1, 0, 0
16449, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 200, 1, 0, 0
17149, 290, 1, 0, 0
17249, 320, 1, 0, 0
17350, 320, 1, 0, 0
17450, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 100, 1, 0, 0
18050, 60, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 320, 1, 0, 0
18850, 320, 1, 0, 0
18950, 370, 1, 0, 0
19050, 460, 1, 0, 0
19150, 180, 1, 0, 0
19249, 272, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
