181, 35134, 1, 0, 0
274, 33349, 1, 0, 0
368, 36212, 1, 0, 0
469, 28781, 1, 0, 0
565, 31205, 1, 0, 0
662, 28589, 1, 0, 0
754, 33912, 1, 0, 0
807, 35137, 1, 0, 0
907, 34486, 1, 0, 0
1001, 35013, 1, 0, 0
1105, 48498, 1, 0, 0
1207, 49829, 1, 0, 0
1317, 47317, 1, 0, 0
1405, 39650, 1, 0, 0
1500, 51254, 1, 0, 0
1647, 70092, 1, 0, 0
1746, 37054, 1, 0, 0
1843, 53920, 1, 0, 0
1936, 35716, 1, 0, 0
2023, 36331, 1, 0, 0
2114, 36130, 1, 0, 0
2205, 36483, 1, 0, 0
2339, 48735, 1, 0, 0
2440, 34954, 1, 0, 0
2536, 71053, 1, 0, 0
2630, 41705, 1, 0, 0
2722, 36733, 1, 0, 0
2800, 50642, 1, 0, 0
2905, 35104, 1, 0, 0
3011, 44096, 1, 0, 0
3143, 40670, 1, 0, 0
3205, 79159, 1, 0, 0
3309, 49156, 1, 0, 0
3404, 44159, 1, 0, 0
3507, 65415, 1, 0, 0
3648, 32446, 1, 0, 0
3745, 36734, 1, 0, 0
3830, 27604, 1, 0, 0
3927, 37320, 1, 0, 0
4010, 30957, 1, 0, 0
4104, 25444, 1, 0, 0
4234, 26445, 1, 0, 0
4330, 27354, 1, 0, 0
4427, 29551, 1, 0, 0
4511, 25275, 1, 0, 0
4643, 32181, 1, 0, 0
4748, 36522, 1, 0, 0
4818, 34842, 1, 0, 0
4911, 32938, 1, 0, 0
5029, 31811, 1, 0, 0
5140, 32865, 1, 0, 0
5205, 25497, 1, 0, 0
5352, 29934, 1, 0, 0
5421, 24890, 1, 0, 0
5516, 30692, 1, 0, 0
5643, 36212, 1, 0, 0
5735, 30137, 1, 0, 0
5831, 35038, 1, 0, 0
5919, 27822, 1, 0, 0
6026, 25566, 1, 0, 0
6122, 26794, 1, 0, 0
6246, 47184, 1, 0, 0
6342, 26467, 1, 0, 0
6460, 37815, 1, 0, 0
6500, 28117, 1, 0, 0
6648, 26311, 1, 0, 0
6750, 30511, 1, 0, 0
6847, 37150, 1, 0, 0
6904, 35388, 1, 0, 0
7016, 27590, 1, 0, 0
7108, 29405, 1, 0, 0
7238, 29903, 1, 0, 0
7308, 26027, 1, 0, 0
7441, 25400, 1, 0, 0
7508, 27014, 1, 0, 0
7615, 27857, 1, 0, 0
7710, 25804, 1, 0, 0
7800, 26965, 1, 0, 0
7929, 29382, 1, 0, 0
8011, 24344, 1, 0, 0
8105, 27697, 1, 0, 0
8203, 27707, 1, 0, 0
8300, 29442, 1, 0, 0
8449, 34512, 1, 0, 0
8542, 35007, 1, 0, 0
8635, 28409, 1, 0, 0
8734, 34344, 1, 0, 0
8835, 40841, 1, 0, 0
8903, 71708, 1, 0, 0
9003, 29998, 1, 0, 0
9122, 24843, 1, 0, 0
9205, 25678, 1, 0, 0
9302, 27588, 1, 0, 0
9435, 28579, 1, 0, 0
9521, 35247, 1, 0, 0
9633, 25828, 1, 0, 0
9744, 29791, 1, 0, 0
