250, 188, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 320, 1, 0, 0
950, 330, 1, 0, 0
1050, 340, 1, 0, 0
1150, 160, 1, 0, 0
1249, 323, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 180, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 300, 1, 0, 0
2350, 160, 1, 0, 0
2450, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 190, 1, 0, 0
2949, 330, 1, 0, 0
3049, 170, 1, 0, 0
3149, 320, 1, 0, 0
3250, 160, 1, 0, 0
3350, 160, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 180, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3950, 160, 1, 0, 0
4050, 190, 1, 0, 0
4150, 270, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 180, 1, 0, 0
4750, 160, 1, 0, 0
4850, 160, 1, 0, 0
4950, 300, 1, 0, 0
5050, 160, 1, 0, 0
5150, 160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 20, 1, 0, 0
5449, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6250, 160, 1, 0, 0
6350, 160, 1, 0, 0
6450, 140, 1, 0, 0
6550, 180, 1, 0, 0
6650, 160, 1, 0, 0
6749, 141, 1, 0, 0
6849, 180, 1, 0, 0
6949, 160, 1, 0, 0
7049, 330, 1, 0, 0
7150, 160, 1, 0, 0
7249, 171, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 180, 1, 0, 0
7649, 160, 1, 0, 0
7749, 210, 1, 0, 0
7849, 260, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 170, 1, 0, 0
8549, 160, 1, 0, 0
8649, 160, 1, 0, 0
8749, 160, 1, 0, 0
8849, 160, 1, 0, 0
8949, 320, 1, 0, 0
9050, 160, 1, 0, 0
9150, 190, 1, 0, 0
9249, 343, 1, 0, 0
9349, 200, 1, 0, 0
9449, 170, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9850, 160, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11050, 320, 1, 0, 0
11150, 160, 1, 0, 0
11249, 323, 1, 0, 0
11349, 480, 1, 0, 0
11449, 480, 1, 0, 0
11549, 460, 1, 0, 0
11649, 340, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11949, 300, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 180, 1, 0, 0
12649, 160, 1, 0, 0
12749, 160, 1, 0, 0
12849, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 320, 1, 0, 0
13249, 333, 1, 0, 0
13349, 510, 1, 0, 0
13449, 480, 1, 0, 0
13549, 360, 1, 0, 0
13649, 230, 1, 0, 0
13750, 160, 1, 0, 0
13850, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 252, 1, 0, 0
14349, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15050, 230, 1, 0, 0
15150, 160, 1, 0, 0
15249, 505, 1, 0, 0
15349, 550, 1, 0, 0
15449, 320, 1, 0, 0
15549, 300, 1, 0, 0
15649, 180, 1, 0, 0
15749, 160, 1, 0, 0
15849, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 160, 1, 0, 0
16249, 161, 1, 0, 0
16449, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 170, 1, 0, 0
17149, 310, 1, 0, 0
17249, 320, 1, 0, 0
17349, 320, 1, 0, 0
17450, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 110, 1, 0, 0
18049, 60, 1, 0, 0
18149, 160, 1, 0, 0
18250, 160, 1, 0, 0
18350, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 150, 1, 0, 0
18749, 323, 1, 0, 0
18849, 330, 1, 0, 0
18949, 470, 1, 0, 0
19050, 390, 1, 0, 0
19150, 230, 1, 0, 0
19249, 191, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
