180, 93032778, 1, 0, 0
274, 88797376, 1, 0, 0
368, 96542391, 1, 0, 0
469, 93951406, 1, 0, 0
566, 97918376, 1, 0, 0
662, 97043914, 1, 0, 0
754, 96078887, 1, 0, 0
817, 91398168, 1, 0, 0
926, 58359128, 1, 0, 0
1002, 58930182, 1, 0, 0
1105, 48961003, 1, 0, 0
1208, 63261115, 1, 0, 0
1320, 61267120, 1, 0, 0
1408, 82554634, 1, 0, 0
1501, 89004816, 1, 0, 0
1648, 92851300, 1, 0, 0
1746, 98425272, 1, 0, 0
1843, 97177838, 1, 0, 0
1936, 96415206, 1, 0, 0
2023, 89353408, 1, 0, 0
2114, 87154896, 1, 0, 0
2205, 91703336, 1, 0, 0
2339, 92761132, 1, 0, 0
2440, 95009633, 1, 0, 0
2536, 99675908, 1, 0, 0
2630, 96771584, 1, 0, 0
2722, 93589647, 1, 0, 0
2800, 86977689, 1, 0, 0
2905, 61063428, 1, 0, 0
3012, 72370528, 1, 0, 0
3143, 71984680, 1, 0, 0
3207, 61027223, 1, 0, 0
3310, 64873170, 1, 0, 0
3404, 101979445, 1, 0, 0
3507, 96332243, 1, 0, 0
3690, 95120495, 1, 0, 0
3785, 95098794, 1, 0, 0
3872, 93132901, 1, 0, 0
3966, 89511946, 1, 0, 0
4050, 92155644, 1, 0, 0
4142, 83514285, 1, 0, 0
4235, 91944896, 1, 0, 0
4330, 92395241, 1, 0, 0
4428, 96418475, 1, 0, 0
4511, 95825458, 1, 0, 0
4686, 81583757, 1, 0, 0
4770, 95880265, 1, 0, 0
4858, 84084272, 1, 0, 0
4939, 86737900, 1, 0, 0
5029, 83570650, 1, 0, 0
5141, 91114255, 1, 0, 0
5234, 109866763, 1, 0, 0
5353, 93883560, 1, 0, 0
5450, 117479542, 1, 0, 0
5569, 100035257, 1, 0, 0
5672, 117569993, 1, 0, 0
5776, 102514181, 1, 0, 0
5870, 103980903, 1, 0, 0
5960, 93692158, 1, 0, 0
6059, 90318589, 1, 0, 0
6175, 98752932, 1, 0, 0
6279, 115031546, 1, 0, 0
6394, 105693597, 1, 0, 0
6489, 114637335, 1, 0, 0
6500, 99896688, 1, 0, 0
6693, 97182834, 1, 0, 0
6793, 101296925, 1, 0, 0
6888, 100086514, 1, 0, 0
6966, 93781459, 1, 0, 0
7017, 75677454, 1, 0, 0
7109, 75431777, 1, 0, 0
7238, 74835010, 1, 0, 0
7308, 67422767, 1, 0, 0
7441, 63115203, 1, 0, 0
7508, 53762358, 1, 0, 0
7654, 67508755, 1, 0, 0
7749, 81236672, 1, 0, 0
7839, 92674346, 1, 0, 0
7930, 90231275, 1, 0, 0
8012, 91078412, 1, 0, 0
8105, 82581194, 1, 0, 0
8204, 93357608, 1, 0, 0
8302, 101766806, 1, 0, 0
8400, 94090246, 1, 0, 0
8583, 93343702, 1, 0, 0
8676, 94226416, 1, 0, 0
8777, 94259698, 1, 0, 0
8876, 99545236, 1, 0, 0
8944, 96943501, 1, 0, 0
9003, 67456845, 1, 0, 0
9110, 63737376, 1, 0, 0
9205, 74265340, 1, 0, 0
9302, 70187183, 1, 0, 0
9436, 69780928, 1, 0, 0
9509, 76238734, 1, 0, 0
9634, 61262386, 1, 0, 0
9744, 56153236, 1, 0, 0
9836, 53084732, 1, 0, 0
9927, 91478417, 1, 0, 0
10020, 91881608, 1, 0, 0
10111, 93026241, 1, 0, 0
10201, 89463865, 1, 0, 0
10300, 92750241, 1, 0, 0
10484, 95598291, 1, 0, 0
10581, 92268577, 1, 0, 0
10669, 95904243, 1, 0, 0
10762, 88803588, 1, 0, 0
10852, 92527579, 1, 0, 0
10948, 91741438, 1, 0, 0
11045, 96964025, 1, 0, 0
11144, 95734508, 1, 0, 0
11230, 73072857, 1, 0, 0
11311, 36750544, 1, 0, 0
11410, 32194127, 1, 0, 0
11509, 33265825, 1, 0, 0
11619, 35240697, 1, 0, 0
11712, 58873622, 1, 0, 0
11808, 94335758, 1, 0, 0
11945, 91355321, 1, 0, 0
12026, 89182605, 1, 0, 0
12116, 83407995, 1, 0, 0
12211, 87409710, 1, 0, 0
