180, 32258, 1, 0, 0
274, 34734, 1, 0, 0
368, 30325, 1, 0, 0
469, 35737, 1, 0, 0
566, 28921, 1, 0, 0
662, 38829, 1, 0, 0
754, 46954, 1, 0, 0
817, 46059, 1, 0, 0
926, 50104, 1, 0, 0
1003, 37871, 1, 0, 0
1105, 46950, 1, 0, 0
1208, 47865, 1, 0, 0
1320, 46496, 1, 0, 0
1408, 36934, 1, 0, 0
1501, 48320, 1, 0, 0
1648, 52798, 1, 0, 0
1746, 31561, 1, 0, 0
1843, 36705, 1, 0, 0
1936, 38366, 1, 0, 0
2023, 40736, 1, 0, 0
2114, 41050, 1, 0, 0
2205, 46816, 1, 0, 0
2339, 42341, 1, 0, 0
2440, 87935, 1, 0, 0
2536, 47959, 1, 0, 0
2630, 65237, 1, 0, 0
2722, 38569, 1, 0, 0
2800, 43319, 1, 0, 0
2905, 74460, 1, 0, 0
3012, 31713, 1, 0, 0
3143, 41111, 1, 0, 0
3207, 78939, 1, 0, 0
3310, 85337, 1, 0, 0
3404, 46474, 1, 0, 0
3507, 40777, 1, 0, 0
3690, 44731, 1, 0, 0
3785, 38151, 1, 0, 0
3872, 36372, 1, 0, 0
3966, 36839, 1, 0, 0
4050, 63816, 1, 0, 0
4143, 36798, 1, 0, 0
4235, 39128, 1, 0, 0
4330, 39753, 1, 0, 0
4428, 42318, 1, 0, 0
4511, 34227, 1, 0, 0
4686, 43694, 1, 0, 0
4770, 47054, 1, 0, 0
4858, 35805, 1, 0, 0
4939, 47586, 1, 0, 0
5029, 32325, 1, 0, 0
5141, 69916, 1, 0, 0
5234, 32734, 1, 0, 0
5353, 72284, 1, 0, 0
5450, 34795, 1, 0, 0
5569, 35710, 1, 0, 0
5672, 36445, 1, 0, 0
5776, 45957, 1, 0, 0
5870, 38190, 1, 0, 0
5960, 39487, 1, 0, 0
6059, 36686, 1, 0, 0
6175, 28429, 1, 0, 0
6279, 32106, 1, 0, 0
6394, 35637, 1, 0, 0
6489, 36451, 1, 0, 0
6500, 35826, 1, 0, 0
6693, 39053, 1, 0, 0
6793, 36668, 1, 0, 0
6888, 51715, 1, 0, 0
6966, 44569, 1, 0, 0
7017, 31601, 1, 0, 0
7109, 34899, 1, 0, 0
7238, 38943, 1, 0, 0
7308, 40728, 1, 0, 0
7441, 52664, 1, 0, 0
7508, 37191, 1, 0, 0
7654, 37815, 1, 0, 0
7749, 35625, 1, 0, 0
7839, 26397, 1, 0, 0
7930, 43434, 1, 0, 0
8012, 82329, 1, 0, 0
8105, 29547, 1, 0, 0
8205, 46880, 1, 0, 0
8302, 37451, 1, 0, 0
8400, 36147, 1, 0, 0
8584, 35992, 1, 0, 0
8676, 54166, 1, 0, 0
8777, 45551, 1, 0, 0
8876, 41535, 1, 0, 0
8944, 42110, 1, 0, 0
9004, 35955, 1, 0, 0
9110, 35225, 1, 0, 0
9205, 59809, 1, 0, 0
9302, 34740, 1, 0, 0
9436, 38630, 1, 0, 0
9509, 45998, 1, 0, 0
9634, 43716, 1, 0, 0
9744, 51502, 1, 0, 0
9836, 29029, 1, 0, 0
9927, 35349, 1, 0, 0
10020, 40591, 1, 0, 0
10111, 39781, 1, 0, 0
10201, 51424, 1, 0, 0
10300, 39781, 1, 0, 0
10484, 32566, 1, 0, 0
10581, 33858, 1, 0, 0
10669, 30908, 1, 0, 0
10763, 31984, 1, 0, 0
10852, 37700, 1, 0, 0
10948, 30049, 1, 0, 0
11045, 32869, 1, 0, 0
11144, 38393, 1, 0, 0
11230, 27136, 1, 0, 0
11311, 29375, 1, 0, 0
11410, 34244, 1, 0, 0
11509, 38477, 1, 0, 0
11620, 33594, 1, 0, 0
11712, 29737, 1, 0, 0
11808, 39010, 1, 0, 0
11945, 41042, 1, 0, 0
12026, 41864, 1, 0, 0
12116, 29288, 1, 0, 0
12211, 37702, 1, 0, 0
12332, 38260, 1, 0, 0
12412, 38273, 1, 0, 0
12505, 42858, 1, 0, 0
12639, 37949, 1, 0, 0
12735, 35337, 1, 0, 0
12819, 34115, 1, 0, 0
12915, 29716, 1, 0, 0
13015, 40304, 1, 0, 0
13136, 35070, 1, 0, 0
13233, 36001, 1, 0, 0
13302, 29881, 1, 0, 0
13414, 35624, 1, 0, 0
13500, 33672, 1, 0, 0
13636, 38038, 1, 0, 0
13724, 35037, 1, 0, 0
13818, 28075, 1, 0, 0
13912, 38126, 1, 0, 0
14012, 35340, 1, 0, 0
14109, 43431, 1, 0, 0
14204, 32494, 1, 0, 0
14334, 32988, 1, 0, 0
14421, 31613, 1, 0, 0
14513, 36863, 1, 0, 0
14607, 40408, 1, 0, 0
14703, 39242, 1, 0, 0
14803, 30517, 1, 0, 0
14900, 39350, 1, 0, 0
15041, 37444, 1, 0, 0
15138, 39284, 1, 0, 0
15202, 37426, 1, 0, 0
15312, 39748, 1, 0, 0
15405, 33878, 1, 0, 0
15547, 35408, 1, 0, 0
15642, 24043, 1, 0, 0
15739, 26479, 1, 0, 0
15830, 28210, 1, 0, 0
15945, 38079, 1, 0, 0
16044, 35123, 1, 0, 0
16172, 34236, 1, 0, 0
16367, 37009, 1, 0, 0
16473, 33027, 1, 0, 0
16588, 36810, 1, 0, 0
16696, 29441, 1, 0, 0
16701, 26770, 1, 0, 0
16805, 44849, 1, 0, 0
16907, 39148, 1, 0, 0
17048, 30627, 1, 0, 0
17100, 36547, 1, 0, 0
17205, 32696, 1, 0, 0
17336, 36195, 1, 0, 0
17430, 29954, 1, 0, 0
17525, 26308, 1, 0, 0
17609, 28526, 1, 0, 0
17724, 33970, 1, 0, 0
17830, 34519, 1, 0, 0
17947, 34424, 1, 0, 0
18013, 34337, 1, 0, 0
18122, 33911, 1, 0, 0
18223, 32231, 1, 0, 0
18321, 24975, 1, 0, 0
18431, 37121, 1, 0, 0
18538, 32782, 1, 0, 0
18651, 34908, 1, 0, 0
18727, 32889, 1, 0, 0
18804, 33346, 1, 0, 0
18925, 34753, 1, 0, 0
19000, 33947, 1, 0, 0
19110, 32907, 1, 0, 0
19202, 38168, 1, 0, 0
19334, 33998, 1, 0, 0
19431, 45589, 1, 0, 0
19546, 41119, 1, 0, 0
19642, 42189, 1, 0, 0
19731, 40462, 1, 0, 0
19812, 38601, 1, 0, 0
19931, 38001, 1, 0, 0
20030, 38619, 1, 0, 0
20127, 40047, 1, 0, 0
20216, 30227, 1, 0, 0
20347, 37751, 1, 0, 0
20437, 42136, 1, 0, 0
20533, 43612, 1, 0, 0
20635, 33549, 1, 0, 0
