250, 12032, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 15360, 1, 0, 0
949, 15360, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 10240, 1, 0, 0
1649, 13440, 1, 0, 0
1749, 10240, 1, 0, 0
1850, 10240, 1, 0, 0
1950, 10240, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 17454, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 12160, 1, 0, 0
2949, 13440, 1, 0, 0
3049, 22400, 1, 0, 0
3149, 12800, 1, 0, 0
3249, 20480, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 12160, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 18560, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 10240, 1, 0, 0
4450, 10240, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 12160, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 18560, 1, 0, 0
5149, 10240, 1, 0, 0
5250, 10240, 1, 0, 0
5350, 10240, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 1920, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 10240, 1, 0, 0
6250, 10240, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 10240, 1, 0, 0
6550, 8320, 1, 0, 0
6650, 12160, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 20480, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 10880, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 11520, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 19200, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10240, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8550, 11520, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 10880, 1, 0, 0
9249, 21120, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 12800, 1, 0, 0
9550, 18560, 1, 0, 0
9650, 14080, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 21760, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10250, 10240, 1, 0, 0
10350, 10240, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 16640, 1, 0, 0
11049, 14080, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 30720, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 14720, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 10240, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 14080, 1, 0, 0
12650, 12160, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 10240, 1, 0, 0
13250, 20480, 1, 0, 0
13350, 20480, 1, 0, 0
13450, 31360, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 24320, 1, 0, 0
13749, 16808, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 14080, 1, 0, 0
14350, 10240, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 16640, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 14222, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 10240, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16349, 10240, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 20480, 1, 0, 0
17250, 13440, 1, 0, 0
17350, 18560, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 6400, 1, 0, 0
18249, 3878, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 10240, 1, 0, 0
18849, 20480, 1, 0, 0
18950, 20480, 1, 0, 0
19050, 21760, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 19393, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 11520, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 19200, 1, 0, 0
20849, 21120, 1, 0, 0
20949, 21120, 1, 0, 0
21050, 10880, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21750, 10240, 1, 0, 0
21850, 10240, 1, 0, 0
21950, 11520, 1, 0, 0
22050, 19200, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 10240, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 18101, 1, 0, 0
22849, 24960, 1, 0, 0
22949, 34560, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 14720, 1, 0, 0
23249, 16000, 1, 0, 0
23349, 10240, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 14720, 1, 0, 0
24249, 10240, 1, 0, 0
