180, 92810273, 1, 0, 0
273, 88837495, 1, 0, 0
368, 94866020, 1, 0, 0
468, 95103637, 1, 0, 0
565, 98965247, 1, 0, 0
662, 96511757, 1, 0, 0
754, 96462168, 1, 0, 0
807, 90511139, 1, 0, 0
907, 58438842, 1, 0, 0
1001, 55968742, 1, 0, 0
1105, 49303938, 1, 0, 0
1208, 61958685, 1, 0, 0
1317, 62330549, 1, 0, 0
1405, 81862703, 1, 0, 0
1500, 90789372, 1, 0, 0
1648, 93539616, 1, 0, 0
1746, 98776445, 1, 0, 0
1843, 97510587, 1, 0, 0
1936, 95280636, 1, 0, 0
2023, 91400283, 1, 0, 0
2114, 87453259, 1, 0, 0
2204, 90140779, 1, 0, 0
2338, 92552164, 1, 0, 0
2440, 94986602, 1, 0, 0
2536, 100028274, 1, 0, 0
2630, 97392499, 1, 0, 0
2722, 93779745, 1, 0, 0
2800, 87239733, 1, 0, 0
2905, 58943609, 1, 0, 0
3012, 68879551, 1, 0, 0
3143, 74136386, 1, 0, 0
3205, 60443047, 1, 0, 0
3309, 64979043, 1, 0, 0
3403, 98434397, 1, 0, 0
3507, 96936036, 1, 0, 0
3648, 93840222, 1, 0, 0
3746, 98343044, 1, 0, 0
3830, 93401987, 1, 0, 0
3926, 86985113, 1, 0, 0
4009, 93128743, 1, 0, 0
4104, 84397550, 1, 0, 0
4235, 92386663, 1, 0, 0
4331, 90967103, 1, 0, 0
4427, 96504298, 1, 0, 0
4511, 95561178, 1, 0, 0
4643, 81133614, 1, 0, 0
4748, 96001562, 1, 0, 0
4818, 87077285, 1, 0, 0
4911, 84361559, 1, 0, 0
5029, 85453623, 1, 0, 0
5140, 91708705, 1, 0, 0
5205, 111622682, 1, 0, 0
5300, 96675641, 1, 0, 0
5421, 119221139, 1, 0, 0
5516, 102353436, 1, 0, 0
5643, 114395431, 1, 0, 0
5735, 106405803, 1, 0, 0
5831, 101722709, 1, 0, 0
5919, 94110813, 1, 0, 0
6026, 90064159, 1, 0, 0
6122, 100529203, 1, 0, 0
6246, 112724290, 1, 0, 0
6342, 107325034, 1, 0, 0
6460, 112130815, 1, 0, 0
6549, 102732718, 1, 0, 0
6648, 94829011, 1, 0, 0
6750, 100584613, 1, 0, 0
6847, 99905200, 1, 0, 0
6904, 93276093, 1, 0, 0
7042, 73655382, 1, 0, 0
7108, 75120448, 1, 0, 0
7258, 74175900, 1, 0, 0
7332, 67250976, 1, 0, 0
7444, 66919051, 1, 0, 0
7508, 50792010, 1, 0, 0
7655, 66820617, 1, 0, 0
7749, 79478413, 1, 0, 0
