180, 93724291, 1, 0, 0
274, 89731042, 1, 0, 0
368, 93000208, 1, 0, 0
469, 94795560, 1, 0, 0
565, 99824587, 1, 0, 0
662, 95839154, 1, 0, 0
754, 96669364, 1, 0, 0
807, 90491854, 1, 0, 0
907, 58243666, 1, 0, 0
1001, 58416624, 1, 0, 0
1105, 48323077, 1, 0, 0
1207, 61405775, 1, 0, 0
1317, 67274519, 1, 0, 0
1405, 80696196, 1, 0, 0
1500, 90262817, 1, 0, 0
1647, 94387152, 1, 0, 0
1746, 100774490, 1, 0, 0
1843, 95365786, 1, 0, 0
1936, 94951134, 1, 0, 0
2023, 90066041, 1, 0, 0
2114, 87753157, 1, 0, 0
2204, 91047723, 1, 0, 0
2339, 93649084, 1, 0, 0
2440, 95563237, 1, 0, 0
2536, 98993009, 1, 0, 0
2630, 95804927, 1, 0, 0
2722, 94194230, 1, 0, 0
2800, 88697723, 1, 0, 0
2905, 62399059, 1, 0, 0
3011, 74387228, 1, 0, 0
3143, 70060138, 1, 0, 0
3205, 62159351, 1, 0, 0
3309, 64643649, 1, 0, 0
3403, 100817929, 1, 0, 0
3507, 96099564, 1, 0, 0
3648, 93824273, 1, 0, 0
3745, 97352270, 1, 0, 0
3830, 93665193, 1, 0, 0
3927, 87806673, 1, 0, 0
4009, 93319047, 1, 0, 0
4104, 84341653, 1, 0, 0
4234, 93382887, 1, 0, 0
4330, 90687062, 1, 0, 0
4427, 96838981, 1, 0, 0
4510, 96049577, 1, 0, 0
4643, 80847414, 1, 0, 0
4747, 97598828, 1, 0, 0
4818, 84556053, 1, 0, 0
4911, 87826092, 1, 0, 0
5029, 82303741, 1, 0, 0
5140, 91754664, 1, 0, 0
5205, 111767537, 1, 0, 0
5352, 95762295, 1, 0, 0
5421, 118224342, 1, 0, 0
5516, 100058913, 1, 0, 0
5643, 116866741, 1, 0, 0
5735, 103870342, 1, 0, 0
5831, 103214009, 1, 0, 0
5919, 94629683, 1, 0, 0
6026, 89897664, 1, 0, 0
6122, 101870656, 1, 0, 0
6246, 113247839, 1, 0, 0
6342, 104889501, 1, 0, 0
6460, 114601376, 1, 0, 0
6500, 103115867, 1, 0, 0
6648, 95236423, 1, 0, 0
6750, 101492606, 1, 0, 0
6847, 98940531, 1, 0, 0
6904, 92522134, 1, 0, 0
7016, 74732938, 1, 0, 0
7108, 69934304, 1, 0, 0
7237, 76076451, 1, 0, 0
7308, 66867693, 1, 0, 0
7441, 63231388, 1, 0, 0
7508, 53569077, 1, 0, 0
7615, 64082075, 1, 0, 0
7710, 82860255, 1, 0, 0
7800, 91855084, 1, 0, 0
7929, 89774681, 1, 0, 0
8011, 90136517, 1, 0, 0
8105, 84272779, 1, 0, 0
8203, 92948139, 1, 0, 0
8300, 97691101, 1, 0, 0
8449, 96293196, 1, 0, 0
8542, 92241158, 1, 0, 0
8635, 95696630, 1, 0, 0
8734, 92945917, 1, 0, 0
8835, 100712957, 1, 0, 0
8903, 96926175, 1, 0, 0
9003, 66843313, 1, 0, 0
9122, 62030932, 1, 0, 0
9205, 69400792, 1, 0, 0
9302, 65351020, 1, 0, 0
9435, 67395326, 1, 0, 0
9521, 74189260, 1, 0, 0
9633, 62314159, 1, 0, 0
9744, 57159230, 1, 0, 0
9836, 53111384, 1, 0, 0
9927, 91285945, 1, 0, 0
10020, 92769347, 1, 0, 0
10110, 92140010, 1, 0, 0
10201, 90634145, 1, 0, 0
10392, 92637836, 1, 0, 0
10484, 95933808, 1, 0, 0
10581, 92991136, 1, 0, 0
10669, 96187849, 1, 0, 0
10763, 89504534, 1, 0, 0
10855, 92640593, 1, 0, 0
10952, 93665478, 1, 0, 0
11048, 97808027, 1, 0, 0
11144, 92977347, 1, 0, 0
11230, 71868345, 1, 0, 0
11326, 33144198, 1, 0, 0
11428, 32335929, 1, 0, 0
11526, 33940687, 1, 0, 0
11619, 34942842, 1, 0, 0
11711, 72229940, 1, 0, 0
11808, 94723543, 1, 0, 0
11945, 91238330, 1, 0, 0
12026, 89260122, 1, 0, 0
12116, 82190299, 1, 0, 0
12211, 88985640, 1, 0, 0
12331, 100567388, 1, 0, 0
12412, 114186310, 1, 0, 0
12505, 81593268, 1, 0, 0
12601, 92647672, 1, 0, 0
12735, 94246156, 1, 0, 0
12820, 84978456, 1, 0, 0
12914, 93543685, 1, 0, 0
13015, 99669229, 1, 0, 0
13136, 92367670, 1, 0, 0
13206, 61275420, 1, 0, 0
13302, 35595937, 1, 0, 0
13414, 32147583, 1, 0, 0
13500, 31510625, 1, 0, 0
13635, 53101050, 1, 0, 0
13724, 80556275, 1, 0, 0
13818, 84698393, 1, 0, 0
13911, 94030584, 1, 0, 0
14012, 96685728, 1, 0, 0
