250, 188, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
651, 160, 1, 0, 0
751, 160, 1, 0, 0
851, 230, 1, 0, 0
951, 250, 1, 0, 0
1051, 340, 1, 0, 0
1151, 350, 1, 0, 0
1251, 170, 1, 0, 0
1351, 320, 1, 0, 0
1452, 160, 1, 0, 0
1552, 190, 1, 0, 0
1652, 160, 1, 0, 0
1752, 160, 1, 0, 0
1852, 160, 1, 0, 0
1952, 160, 1, 0, 0
2052, 160, 1, 0, 0
2152, 160, 1, 0, 0
2253, 290, 1, 0, 0
2353, 160, 1, 0, 0
2453, 160, 1, 0, 0
2553, 160, 1, 0, 0
2653, 160, 1, 0, 0
2753, 160, 1, 0, 0
2853, 180, 1, 0, 0
2953, 170, 1, 0, 0
3053, 320, 1, 0, 0
3154, 180, 1, 0, 0
3254, 320, 1, 0, 0
3354, 160, 1, 0, 0
3454, 160, 1, 0, 0
3554, 160, 1, 0, 0
3654, 190, 1, 0, 0
3754, 160, 1, 0, 0
3854, 160, 1, 0, 0
3954, 160, 1, 0, 0
4055, 160, 1, 0, 0
4155, 290, 1, 0, 0
4255, 160, 1, 0, 0
4355, 160, 1, 0, 0
4455, 160, 1, 0, 0
4555, 160, 1, 0, 0
4655, 190, 1, 0, 0
4755, 160, 1, 0, 0
4855, 160, 1, 0, 0
4956, 290, 1, 0, 0
5056, 160, 1, 0, 0
5156, 160, 1, 0, 0
5256, 160, 1, 0, 0
5356, 160, 1, 0, 0
5456, 160, 1, 0, 0
5556, 160, 1, 0, 0
5656, 30, 1, 0, 0
5757, 160, 1, 0, 0
5857, 160, 1, 0, 0
5957, 160, 1, 0, 0
6057, 290, 1, 0, 0
6157, 90, 1, 0, 0
6257, 100, 1, 0, 0
6357, 160, 1, 0, 0
6457, 160, 1, 0, 0
6558, 160, 1, 0, 0
6658, 160, 1, 0, 0
6758, 160, 1, 0, 0
6858, 160, 1, 0, 0
6958, 160, 1, 0, 0
7058, 160, 1, 0, 0
7158, 320, 1, 0, 0
7258, 160, 1, 0, 0
7358, 280, 1, 0, 0
7458, 200, 1, 0, 0
7559, 320, 1, 0, 0
7659, 180, 1, 0, 0
7759, 300, 1, 0, 0
7859, 160, 1, 0, 0
7959, 160, 1, 0, 0
8059, 160, 1, 0, 0
8159, 170, 1, 0, 0
8259, 160, 1, 0, 0
8359, 160, 1, 0, 0
8459, 160, 1, 0, 0
8560, 160, 1, 0, 0
8660, 160, 1, 0, 0
8760, 160, 1, 0, 0
8860, 160, 1, 0, 0
8960, 160, 1, 0, 0
9060, 330, 1, 0, 0
9160, 180, 1, 0, 0
9261, 330, 1, 0, 0
9361, 160, 1, 0, 0
9461, 160, 1, 0, 0
9561, 320, 1, 0, 0
9661, 180, 1, 0, 0
9761, 320, 1, 0, 0
9861, 330, 1, 0, 0
9961, 160, 1, 0, 0
10062, 160, 1, 0, 0
10162, 160, 1, 0, 0
10262, 170, 1, 0, 0
10362, 160, 1, 0, 0
10462, 160, 1, 0, 0
10562, 160, 1, 0, 0
10662, 160, 1, 0, 0
10762, 160, 1, 0, 0
10863, 310, 1, 0, 0
10963, 160, 1, 0, 0
11063, 160, 1, 0, 0
11163, 160, 1, 0, 0
11263, 160, 1, 0, 0
11363, 390, 1, 0, 0
11463, 500, 1, 0, 0
11563, 480, 1, 0, 0
11663, 480, 1, 0, 0
11763, 240, 1, 0, 0
11864, 240, 1, 0, 0
11964, 160, 1, 0, 0
12064, 160, 1, 0, 0
12164, 200, 1, 0, 0
12264, 200, 1, 0, 0
12364, 80, 1, 0, 0
12464, 160, 1, 0, 0
12565, 240, 1, 0, 0
12665, 160, 1, 0, 0
12765, 160, 1, 0, 0
12865, 160, 1, 0, 0
12965, 160, 1, 0, 0
13065, 160, 1, 0, 0
13165, 240, 1, 0, 0
13266, 250, 1, 0, 0
13366, 350, 1, 0, 0
13466, 610, 1, 0, 0
13566, 480, 1, 0, 0
13666, 290, 1, 0, 0
13766, 160, 1, 0, 0
13866, 220, 1, 0, 0
13966, 160, 1, 0, 0
14066, 160, 1, 0, 0
14167, 160, 1, 0, 0
14267, 160, 1, 0, 0
14367, 160, 1, 0, 0
14467, 160, 1, 0, 0
14567, 200, 1, 0, 0
14667, 220, 1, 0, 0
14767, 160, 1, 0, 0
14867, 160, 1, 0, 0
14968, 160, 1, 0, 0
15068, 160, 1, 0, 0
15168, 160, 1, 0, 0
15268, 320, 1, 0, 0
15368, 480, 1, 0, 0
15468, 480, 1, 0, 0
15568, 260, 1, 0, 0
15668, 270, 1, 0, 0
15769, 160, 1, 0, 0
15869, 160, 1, 0, 0
15969, 160, 1, 0, 0
16069, 160, 1, 0, 0
16169, 160, 1, 0, 0
16269, 120, 1, 0, 0
16369, 50, 1, 0, 0
16469, 150, 1, 0, 0
16570, 80, 1, 0, 0
16670, 90, 1, 0, 0
16770, 160, 1, 0, 0
16870, 160, 1, 0, 0
16970, 160, 1, 0, 0
17070, 160, 1, 0, 0
17170, 330, 1, 0, 0
17270, 340, 1, 0, 0
17371, 330, 1, 0, 0
17471, 160, 1, 0, 0
17571, 160, 1, 0, 0
17671, 160, 1, 0, 0
17771, 160, 1, 0, 0
17872, 160, 1, 0, 0
17972, 160, 1, 0, 0
18072, 160, 1, 0, 0
18172, 160, 1, 0, 0
18272, 160, 1, 0, 0
18372, 160, 1, 0, 0
18473, 110, 1, 0, 0
18573, 50, 1, 0, 0
18673, 160, 1, 0, 0
18773, 160, 1, 0, 0
18873, 320, 1, 0, 0
18973, 480, 1, 0, 0
19073, 320, 1, 0, 0
19173, 480, 1, 0, 0
19274, 160, 1, 0, 0
19374, 160, 1, 0, 0
