180, 93691505, 1, 0, 0
274, 89695608, 1, 0, 0
368, 92966859, 1, 0, 0
469, 94759349, 1, 0, 0
565, 99795807, 1, 0, 0
662, 95807949, 1, 0, 0
754, 96640775, 1, 0, 0
807, 90457942, 1, 0, 0
907, 58209759, 1, 0, 0
1001, 58384061, 1, 0, 0
1105, 48283299, 1, 0, 0
1207, 61352916, 1, 0, 0
1317, 67230333, 1, 0, 0
1405, 80647236, 1, 0, 0
1500, 90219262, 1, 0, 0
1647, 94329478, 1, 0, 0
1746, 100707740, 1, 0, 0
1843, 95328732, 1, 0, 0
1936, 94897214, 1, 0, 0
2023, 90030324, 1, 0, 0
2114, 87716827, 1, 0, 0
2204, 91011593, 1, 0, 0
2339, 93611782, 1, 0, 0
2440, 95513893, 1, 0, 0
2536, 98958055, 1, 0, 0
2630, 95733875, 1, 0, 0
2722, 94152524, 1, 0, 0
2800, 88660884, 1, 0, 0
2905, 62351125, 1, 0, 0
3011, 74357641, 1, 0, 0
3143, 70019712, 1, 0, 0
3205, 62116800, 1, 0, 0
3309, 64568494, 1, 0, 0
3403, 100768019, 1, 0, 0
3507, 96055405, 1, 0, 0
3648, 93772435, 1, 0, 0
3745, 97323215, 1, 0, 0
3830, 93628459, 1, 0, 0
3927, 87779069, 1, 0, 0
4009, 93281728, 1, 0, 0
4104, 84310696, 1, 0, 0
4234, 93357303, 1, 0, 0
4330, 90660649, 1, 0, 0
4427, 96811627, 1, 0, 0
4510, 96020027, 1, 0, 0
4643, 80821305, 1, 0, 0
4747, 97562605, 1, 0, 0
4818, 84519092, 1, 0, 0
4911, 87791250, 1, 0, 0
5029, 82271592, 1, 0, 0
5140, 91722108, 1, 0, 0
5205, 111734632, 1, 0, 0
5352, 95736155, 1, 0, 0
5421, 118193813, 1, 0, 0
5516, 100033195, 1, 0, 0
5643, 116836049, 1, 0, 0
5735, 103834130, 1, 0, 0
5831, 103183872, 1, 0, 0
5919, 94594645, 1, 0, 0
6026, 89869842, 1, 0, 0
6122, 101845090, 1, 0, 0
6246, 113221044, 1, 0, 0
6342, 104842318, 1, 0, 0
6460, 114574909, 1, 0, 0
6500, 103078167, 1, 0, 0
6648, 95206445, 1, 0, 0
6750, 101465822, 1, 0, 0
6847, 98911145, 1, 0, 0
6904, 92483858, 1, 0, 0
7016, 74698153, 1, 0, 0
7108, 69906039, 1, 0, 0
7237, 76047764, 1, 0, 0
7308, 66836763, 1, 0, 0
7441, 63204847, 1, 0, 0
7508, 53545030, 1, 0, 0
7615, 64053681, 1, 0, 0
7710, 82834284, 1, 0, 0
7800, 91829280, 1, 0, 0
7929, 89747540, 1, 0, 0
8011, 90107171, 1, 0, 0
8105, 84248435, 1, 0, 0
8203, 92920442, 1, 0, 0
