250, 188, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
850, 240, 1, 0, 0
950, 240, 1, 0, 0
1050, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 161, 1, 0, 0
1349, 320, 1, 0, 0
1449, 160, 1, 0, 0
1549, 160, 1, 0, 0
1650, 190, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 260, 1, 0, 0
2350, 190, 1, 0, 0
2450, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 170, 1, 0, 0
2949, 190, 1, 0, 0
3049, 330, 1, 0, 0
3149, 200, 1, 0, 0
3250, 330, 1, 0, 0
3350, 160, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 210, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 270, 1, 0, 0
4250, 160, 1, 0, 0
4350, 160, 1, 0, 0
4450, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 210, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5050, 270, 1, 0, 0
5150, 160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 150, 1, 0, 0
5549, 170, 1, 0, 0
5649, 50, 1, 0, 0
5749, 160, 1, 0, 0
5849, 160, 1, 0, 0
5950, 160, 1, 0, 0
6050, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6550, 110, 1, 0, 0
6650, 210, 1, 0, 0
6749, 161, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 320, 1, 0, 0
7249, 160, 1, 0, 0
7349, 180, 1, 0, 0
7449, 320, 1, 0, 0
7549, 330, 1, 0, 0
7649, 170, 1, 0, 0
7750, 200, 1, 0, 0
7850, 270, 1, 0, 0
7950, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 170, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 320, 1, 0, 0
9149, 180, 1, 0, 0
9249, 190, 1, 0, 0
9349, 310, 1, 0, 0
9449, 170, 1, 0, 0
9550, 320, 1, 0, 0
9650, 180, 1, 0, 0
9749, 323, 1, 0, 0
9849, 330, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10249, 160, 1, 0, 0
10350, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 320, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11350, 320, 1, 0, 0
11450, 480, 1, 0, 0
11550, 480, 1, 0, 0
11650, 480, 1, 0, 0
11749, 323, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 240, 1, 0, 0
12149, 160, 1, 0, 0
12250, 160, 1, 0, 0
12350, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 200, 1, 0, 0
12650, 200, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13449, 490, 1, 0, 0
13549, 480, 1, 0, 0
13649, 330, 1, 0, 0
13749, 260, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14250, 220, 1, 0, 0
14350, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15050, 260, 1, 0, 0
15150, 160, 1, 0, 0
15249, 222, 1, 0, 0
15349, 480, 1, 0, 0
15449, 480, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 160, 1, 0, 0
15849, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16349, 160, 1, 0, 0
16549, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 320, 1, 0, 0
17249, 240, 1, 0, 0
17349, 240, 1, 0, 0
17449, 320, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 30, 1, 0, 0
18249, 130, 1, 0, 0
18350, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 161, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 480, 1, 0, 0
19149, 480, 1, 0, 0
19249, 160, 1, 0, 0
19350, 160, 1, 0, 0
19450, 160, 1, 0, 0
19550, 160, 1, 0, 0
