180, 31046, 1, 0, 0
274, 29755, 1, 0, 0
368, 24675, 1, 0, 0
469, 40153, 1, 0, 0
566, 32230, 1, 0, 0
662, 27805, 1, 0, 0
755, 26793, 1, 0, 0
816, 26052, 1, 0, 0
926, 32555, 1, 0, 0
1001, 29499, 1, 0, 0
1105, 26926, 1, 0, 0
1207, 38631, 1, 0, 0
1316, 29719, 1, 0, 0
1405, 35827, 1, 0, 0
1501, 28805, 1, 0, 0
1648, 32555, 1, 0, 0
1746, 48442, 1, 0, 0
1843, 40424, 1, 0, 0
1936, 44480, 1, 0, 0
2023, 42841, 1, 0, 0
2114, 29740, 1, 0, 0
2204, 37028, 1, 0, 0
2339, 41595, 1, 0, 0
2440, 39787, 1, 0, 0
2536, 34873, 1, 0, 0
2630, 37078, 1, 0, 0
2722, 35653, 1, 0, 0
2800, 31208, 1, 0, 0
2905, 32255, 1, 0, 0
3000, 42104, 1, 0, 0
3119, 29640, 1, 0, 0
3205, 36474, 1, 0, 0
3309, 36428, 1, 0, 0
3403, 34670, 1, 0, 0
3507, 37561, 1, 0, 0
3648, 33235, 1, 0, 0
3746, 28163, 1, 0, 0
3830, 28154, 1, 0, 0
3927, 26763, 1, 0, 0
4010, 38701, 1, 0, 0
4105, 32826, 1, 0, 0
4235, 36439, 1, 0, 0
4330, 27905, 1, 0, 0
4427, 37352, 1, 0, 0
4511, 39567, 1, 0, 0
4643, 37564, 1, 0, 0
4747, 50863, 1, 0, 0
4818, 36121, 1, 0, 0
4911, 30789, 1, 0, 0
5029, 39783, 1, 0, 0
5140, 40544, 1, 0, 0
5205, 35067, 1, 0, 0
5352, 31428, 1, 0, 0
5421, 25564, 1, 0, 0
5516, 32730, 1, 0, 0
5643, 32623, 1, 0, 0
5735, 30687, 1, 0, 0
5831, 36047, 1, 0, 0
5919, 36294, 1, 0, 0
6026, 35193, 1, 0, 0
6122, 31737, 1, 0, 0
6246, 34495, 1, 0, 0
6342, 36496, 1, 0, 0
6461, 41314, 1, 0, 0
6500, 38514, 1, 0, 0
6648, 33778, 1, 0, 0
6750, 36727, 1, 0, 0
6848, 26963, 1, 0, 0
6904, 29901, 1, 0, 0
7017, 29365, 1, 0, 0
7108, 28071, 1, 0, 0
7238, 32513, 1, 0, 0
7308, 31460, 1, 0, 0
7441, 36176, 1, 0, 0
7508, 26466, 1, 0, 0
7654, 31004, 1, 0, 0
7750, 29767, 1, 0, 0
7839, 28384, 1, 0, 0
7930, 27830, 1, 0, 0
8011, 34986, 1, 0, 0
8105, 35308, 1, 0, 0
8203, 34812, 1, 0, 0
8300, 32399, 1, 0, 0
8488, 33143, 1, 0, 0
8583, 38975, 1, 0, 0
8676, 27363, 1, 0, 0
8777, 39455, 1, 0, 0
8876, 36799, 1, 0, 0
8944, 30343, 1, 0, 0
9003, 32240, 1, 0, 0
9150, 35456, 1, 0, 0
9220, 30049, 1, 0, 0
9302, 29825, 1, 0, 0
9435, 33403, 1, 0, 0
9522, 31623, 1, 0, 0
9633, 32359, 1, 0, 0
9730, 35732, 1, 0, 0
9836, 40780, 1, 0, 0
9929, 26036, 1, 0, 0
10022, 32825, 1, 0, 0
10111, 41007, 1, 0, 0
10201, 30749, 1, 0, 0
10351, 35451, 1, 0, 0
10447, 31028, 1, 0, 0
10539, 34091, 1, 0, 0
10630, 28690, 1, 0, 0
10723, 34884, 1, 0, 0
10814, 37998, 1, 0, 0
10908, 33382, 1, 0, 0
11005, 30827, 1, 0, 0
11101, 26989, 1, 0, 0
11214, 27575, 1, 0, 0
11311, 37869, 1, 0, 0
11410, 37612, 1, 0, 0
11509, 32908, 1, 0, 0
11619, 34675, 1, 0, 0
11712, 38142, 1, 0, 0
11808, 26028, 1, 0, 0
11945, 36666, 1, 0, 0
12026, 43587, 1, 0, 0
12116, 34986, 1, 0, 0
12211, 37518, 1, 0, 0
12331, 36684, 1, 0, 0
12412, 27945, 1, 0, 0
12505, 27721, 1, 0, 0
12639, 26939, 1, 0, 0
12735, 28277, 1, 0, 0
12819, 27475, 1, 0, 0
12914, 26572, 1, 0, 0
13015, 40590, 1, 0, 0
13136, 32493, 1, 0, 0
13202, 30822, 1, 0, 0
13302, 35853, 1, 0, 0
13414, 33594, 1, 0, 0
13500, 30322, 1, 0, 0
13635, 37751, 1, 0, 0
13724, 36792, 1, 0, 0
13818, 30276, 1, 0, 0
13912, 27804, 1, 0, 0
14012, 40622, 1, 0, 0
14109, 42809, 1, 0, 0
14204, 36916, 1, 0, 0
14334, 40544, 1, 0, 0
14421, 37091, 1, 0, 0
14513, 33087, 1, 0, 0
14607, 35137, 1, 0, 0
14703, 38944, 1, 0, 0
14803, 31195, 1, 0, 0
14900, 41838, 1, 0, 0
15042, 29511, 1, 0, 0
15138, 37828, 1, 0, 0
15202, 34540, 1, 0, 0
15312, 30540, 1, 0, 0
15405, 38106, 1, 0, 0
15546, 35970, 1, 0, 0
15641, 33628, 1, 0, 0
15738, 29854, 1, 0, 0
15830, 37516, 1, 0, 0
15945, 30506, 1, 0, 0
16041, 33005, 1, 0, 0
16172, 34091, 1, 0, 0
16367, 28059, 1, 0, 0
16473, 37685, 1, 0, 0
16588, 29911, 1, 0, 0
16695, 37794, 1, 0, 0
16806, 31728, 1, 0, 0
16907, 35904, 1, 0, 0
17048, 40252, 1, 0, 0
17154, 31981, 1, 0, 0
17205, 54884, 1, 0, 0
17336, 37215, 1, 0, 0
17430, 32091, 1, 0, 0
17525, 34349, 1, 0, 0
17610, 28104, 1, 0, 0
17724, 36707, 1, 0, 0
17830, 33003, 1, 0, 0
17946, 35497, 1, 0, 0
18053, 32115, 1, 0, 0
18166, 33862, 1, 0, 0
18265, 27620, 1, 0, 0
18376, 26721, 1, 0, 0
18480, 30842, 1, 0, 0
18594, 36115, 1, 0, 0
18692, 37537, 1, 0, 0
18742, 28630, 1, 0, 0
18822, 35651, 1, 0, 0
18924, 34106, 1, 0, 0
19000, 38556, 1, 0, 0
19110, 36346, 1, 0, 0
19202, 36395, 1, 0, 0
19334, 35814, 1, 0, 0
19431, 38295, 1, 0, 0
19546, 41288, 1, 0, 0
19642, 40480, 1, 0, 0
19731, 34866, 1, 0, 0
19811, 40416, 1, 0, 0
19931, 27282, 1, 0, 0
20029, 34245, 1, 0, 0
20127, 32536, 1, 0, 0
20216, 27471, 1, 0, 0
20346, 28561, 1, 0, 0
20437, 37432, 1, 0, 0
20533, 39302, 1, 0, 0
20635, 33839, 1, 0, 0
20714, 36720, 1, 0, 0
20843, 35324, 1, 0, 0
20905, 34790, 1, 0, 0
21016, 37578, 1, 0, 0
21122, 27056, 1, 0, 0
21291, 31503, 1, 0, 0
21387, 30994, 1, 0, 0
21477, 41562, 1, 0, 0
21568, 31576, 1, 0, 0
21662, 26490, 1, 0, 0
21757, 28646, 1, 0, 0
21855, 38519, 1, 0, 0
21949, 29596, 1, 0, 0
22046, 40171, 1, 0, 0
22139, 45854, 1, 0, 0
22231, 56356, 1, 0, 0
22321, 28773, 1, 0, 0
22417, 27143, 1, 0, 0
22511, 26482, 1, 0, 0
22618, 35239, 1, 0, 0
22706, 32352, 1, 0, 0
22803, 33642, 1, 0, 0
22915, 33273, 1, 0, 0
23015, 34079, 1, 0, 0
23111, 34115, 1, 0, 0
23208, 31956, 1, 0, 0
23301, 28674, 1, 0, 0
23427, 32773, 1, 0, 0
23520, 28417, 1, 0, 0
23614, 28548, 1, 0, 0
23707, 31462, 1, 0, 0
23807, 36118, 1, 0, 0
23903, 35599, 1, 0, 0
24000, 33781, 1, 0, 0
24144, 30157, 1, 0, 0
24233, 38901, 1, 0, 0
24323, 39720, 1, 0, 0
24421, 39205, 1, 0, 0
24525, 32487, 1, 0, 0
24605, 29387, 1, 0, 0
24739, 32654, 1, 0, 0
24804, 29586, 1, 0, 0
24920, 35594, 1, 0, 0
25031, 30477, 1, 0, 0
25119, 28823, 1, 0, 0
25209, 27867, 1, 0, 0
25303, 29739, 1, 0, 0
25427, 29955, 1, 0, 0
25537, 36156, 1, 0, 0
25615, 49644, 1, 0, 0
25771, 34442, 1, 0, 0
25834, 34410, 1, 0, 0
25900, 45001, 1, 0, 0
26004, 36052, 1, 0, 0
26150, 32654, 1, 0, 0
26242, 27240, 1, 0, 0
26330, 27519, 1, 0, 0
26403, 39221, 1, 0, 0
26562, 38723, 1, 0, 0
26629, 39423, 1, 0, 0
26711, 33845, 1, 0, 0
26832, 29021, 1, 0, 0
26902, 34528, 1, 0, 0
27077, 29816, 1, 0, 0
27181, 30265, 1, 0, 0
27285, 38387, 1, 0, 0
27392, 46578, 1, 0, 0
27492, 30931, 1, 0, 0
27582, 26813, 1, 0, 0
27694, 33492, 1, 0, 0
27800, 38024, 1, 0, 0
27912, 33649, 1, 0, 0
28008, 26586, 1, 0, 0
28112, 33197, 1, 0, 0
28220, 29245, 1, 0, 0
28333, 30949, 1, 0, 0
28438, 37341, 1, 0, 0
28551, 27566, 1, 0, 0
28601, 26226, 1, 0, 0
28819, 34730, 1, 0, 0
28967, 26848, 1, 0, 0
29495, 27039, 1, 0, 0
29723, 30681, 1, 0, 0
29820, 36240, 1, 0, 0
29931, 30169, 1, 0, 0
30041, 34858, 1, 0, 0
30145, 32357, 1, 0, 0
30257, 28962, 1, 0, 0
30319, 25317, 1, 0, 0
30438, 23868, 1, 0, 0
30504, 26345, 1, 0, 0
30687, 35679, 1, 0, 0
30793, 27418, 1, 0, 0
30904, 28039, 1, 0, 0
31002, 36547, 1, 0, 0
31133, 35717, 1, 0, 0
31262, 26013, 1, 0, 0
31362, 31782, 1, 0, 0
31453, 30023, 1, 0, 0
31547, 27787, 1, 0, 0
31643, 31970, 1, 0, 0
31740, 36382, 1, 0, 0
31835, 33211, 1, 0, 0
31935, 35376, 1, 0, 0
32037, 33308, 1, 0, 0
32128, 31475, 1, 0, 0
32209, 30676, 1, 0, 0
32334, 28502, 1, 0, 0
32406, 26247, 1, 0, 0
32536, 26908, 1, 0, 0
32631, 31312, 1, 0, 0
32718, 36400, 1, 0, 0
32809, 37199, 1, 0, 0
32900, 27720, 1, 0, 0
33040, 26438, 1, 0, 0
33132, 43783, 1, 0, 0
33224, 40533, 1, 0, 0
33316, 35146, 1, 0, 0
33408, 38799, 1, 0, 0
33506, 27772, 1, 0, 0
33603, 24946, 1, 0, 0
33748, 28737, 1, 0, 0
33838, 33560, 1, 0, 0
33919, 37418, 1, 0, 0
34016, 27820, 1, 0, 0
34108, 27173, 1, 0, 0
34200, 28732, 1, 0, 0
34312, 33847, 1, 0, 0
34421, 33570, 1, 0, 0
34503, 34820, 1, 0, 0
34688, 35814, 1, 0, 0
34777, 35511, 1, 0, 0
34868, 31186, 1, 0, 0
34961, 38559, 1, 0, 0
35058, 34253, 1, 0, 0
35155, 39092, 1, 0, 0
35250, 33570, 1, 0, 0
35339, 35788, 1, 0, 0
35432, 37065, 1, 0, 0
35523, 36068, 1, 0, 0
35616, 31441, 1, 0, 0
35712, 35158, 1, 0, 0
35810, 29985, 1, 0, 0
35902, 33812, 1, 0, 0
36053, 31245, 1, 0, 0
36131, 37888, 1, 0, 0
36221, 35384, 1, 0, 0
36303, 33968, 1, 0, 0
36416, 30644, 1, 0, 0
36516, 35837, 1, 0, 0
36617, 34162, 1, 0, 0
36713, 36110, 1, 0, 0
36809, 38047, 1, 0, 0
36900, 35839, 1, 0, 0
37080, 48653, 1, 0, 0
37176, 67500, 1, 0, 0
37271, 96079, 1, 0, 0
37372, 96849, 1, 0, 0
37469, 50565, 1, 0, 0
37563, 48275, 1, 0, 0
37654, 42288, 1, 0, 0
37755, 53502, 1, 0, 0
37823, 42739, 1, 0, 0
37903, 55665, 1, 0, 0
38001, 52427, 1, 0, 0
38105, 43733, 1, 0, 0
38214, 45303, 1, 0, 0
38302, 81606, 1, 0, 0
38400, 43367, 1, 0, 0
38522, 60084, 1, 0, 0
38668, 63036, 1, 0, 0
38760, 52023, 1, 0, 0
38853, 42420, 1, 0, 0
38950, 45783, 1, 0, 0
39046, 42226, 1, 0, 0
39138, 54874, 1, 0, 0
39229, 41306, 1, 0, 0
39320, 41910, 1, 0, 0
39410, 51700, 1, 0, 0
39505, 45125, 1, 0, 0
39600, 36250, 1, 0, 0
39700, 40861, 1, 0, 0
39886, 45034, 1, 0, 0
39977, 42419, 1, 0, 0
40071, 32976, 1, 0, 0
40136, 41826, 1, 0, 0
40200, 35958, 1, 0, 0
40315, 42413, 1, 0, 0
40417, 40029, 1, 0, 0
40500, 37625, 1, 0, 0
40666, 42116, 1, 0, 0
40760, 39818, 1, 0, 0
40855, 32488, 1, 0, 0
40955, 34048, 1, 0, 0
41041, 28200, 1, 0, 0
41141, 32798, 1, 0, 0
41228, 28698, 1, 0, 0
41326, 33107, 1, 0, 0
41412, 29006, 1, 0, 0
41515, 27666, 1, 0, 0
41601, 30513, 1, 0, 0
41701, 31992, 1, 0, 0
41890, 37191, 1, 0, 0
41991, 34833, 1, 0, 0
42072, 36050, 1, 0, 0
42104, 31195, 1, 0, 0
42202, 37069, 1, 0, 0
42314, 38323, 1, 0, 0
42419, 33500, 1, 0, 0
42512, 28637, 1, 0, 0
42624, 31465, 1, 0, 0
42721, 39558, 1, 0, 0
42817, 35917, 1, 0, 0
42938, 29943, 1, 0, 0
43031, 34563, 1, 0, 0
43112, 27160, 1, 0, 0
43207, 30857, 1, 0, 0
43303, 26753, 1, 0, 0
43445, 28904, 1, 0, 0
43533, 30313, 1, 0, 0
43630, 38527, 1, 0, 0
43730, 35555, 1, 0, 0
43816, 32166, 1, 0, 0
43910, 37530, 1, 0, 0
44014, 37957, 1, 0, 0
44112, 34230, 1, 0, 0
44234, 34963, 1, 0, 0
44302, 36152, 1, 0, 0
44406, 34405, 1, 0, 0
44555, 27850, 1, 0, 0
44648, 27272, 1, 0, 0
44741, 39499, 1, 0, 0
44832, 26093, 1, 0, 0
44924, 33532, 1, 0, 0
45019, 37421, 1, 0, 0
45116, 34819, 1, 0, 0
45217, 40275, 1, 0, 0
45308, 33956, 1, 0, 0
45400, 34839, 1, 0, 0
45581, 31097, 1, 0, 0
45672, 33561, 1, 0, 0
45769, 37954, 1, 0, 0
45865, 35870, 1, 0, 0
45964, 43139, 1, 0, 0
46029, 29422, 1, 0, 0
46142, 28589, 1, 0, 0
46216, 37329, 1, 0, 0
46301, 27393, 1, 0, 0
46426, 27298, 1, 0, 0
46505, 27848, 1, 0, 0
46630, 25815, 1, 0, 0
46718, 41558, 1, 0, 0
46808, 36582, 1, 0, 0
46902, 35420, 1, 0, 0
47038, 35377, 1, 0, 0
47136, 38234, 1, 0, 0
47231, 37423, 1, 0, 0
47315, 37971, 1, 0, 0
47406, 29405, 1, 0, 0
47539, 37954, 1, 0, 0
47633, 41467, 1, 0, 0
47717, 31157, 1, 0, 0
47816, 27699, 1, 0, 0
47916, 27092, 1, 0, 0
48013, 26295, 1, 0, 0
48110, 36023, 1, 0, 0
48220, 36585, 1, 0, 0
48333, 37540, 1, 0, 0
48431, 37288, 1, 0, 0
48510, 33075, 1, 0, 0
48656, 29892, 1, 0, 0
48745, 24983, 1, 0, 0
48840, 26596, 1, 0, 0
48934, 26992, 1, 0, 0
49030, 26814, 1, 0, 0
49126, 35459, 1, 0, 0
49217, 30658, 1, 0, 0
49309, 26939, 1, 0, 0
49400, 35223, 1, 0, 0
49581, 28198, 1, 0, 0
49680, 27953, 1, 0, 0
49775, 31186, 1, 0, 0
49871, 27608, 1, 0, 0
49962, 33323, 1, 0, 0
50087, 36589, 1, 0, 0
50138, 29727, 1, 0, 0
50208, 29379, 1, 0, 0
50303, 35132, 1, 0, 0
50422, 36459, 1, 0, 0
50511, 33355, 1, 0, 0
50608, 29175, 1, 0, 0
50750, 32277, 1, 0, 0
50859, 33783, 1, 0, 0
50934, 36055, 1, 0, 0
51024, 34758, 1, 0, 0
51111, 34784, 1, 0, 0
51200, 36824, 1, 0, 0
51378, 28516, 1, 0, 0
51417, 28691, 1, 0, 0
51511, 31307, 1, 0, 0
51639, 30925, 1, 0, 0
51734, 26975, 1, 0, 0
51831, 27208, 1, 0, 0
51935, 26602, 1, 0, 0
52020, 33648, 1, 0, 0
52105, 33542, 1, 0, 0
52209, 31139, 1, 0, 0
52319, 33856, 1, 0, 0
52417, 33903, 1, 0, 0
52515, 34664, 1, 0, 0
52613, 34221, 1, 0, 0
52706, 33052, 1, 0, 0
52847, 35432, 1, 0, 0
52936, 35822, 1, 0, 0
53029, 35771, 1, 0, 0
53123, 28687, 1, 0, 0
53224, 28187, 1, 0, 0
53313, 30751, 1, 0, 0
53411, 28490, 1, 0, 0
53540, 29535, 1, 0, 0
53639, 27709, 1, 0, 0
53728, 28979, 1, 0, 0
53814, 30645, 1, 0, 0
53909, 28889, 1, 0, 0
54002, 27835, 1, 0, 0
54135, 26261, 1, 0, 0
54201, 32357, 1, 0, 0
54300, 35560, 1, 0, 0
54434, 37645, 1, 0, 0
54524, 29978, 1, 0, 0
54613, 37059, 1, 0, 0
54703, 35668, 1, 0, 0
54848, 34672, 1, 0, 0
54946, 34075, 1, 0, 0
55044, 28492, 1, 0, 0
55143, 36324, 1, 0, 0
55235, 40458, 1, 0, 0
55323, 30144, 1, 0, 0
55410, 31025, 1, 0, 0
55502, 35319, 1, 0, 0
55638, 34827, 1, 0, 0
55719, 37138, 1, 0, 0
55810, 31785, 1, 0, 0
55908, 31647, 1, 0, 0
56005, 28528, 1, 0, 0
56101, 32377, 1, 0, 0
56239, 34796, 1, 0, 0
56337, 36778, 1, 0, 0
56435, 37747, 1, 0, 0
56525, 43970, 1, 0, 0
56613, 26470, 1, 0, 0
56704, 30342, 1, 0, 0
56802, 31599, 1, 0, 0
56952, 31129, 1, 0, 0
