186, 94831114, 1, 0, 0
275, 91233578, 1, 0, 0
368, 88994927, 1, 0, 0
463, 93427010, 1, 0, 0
563, 94867845, 1, 0, 0
660, 99698892, 1, 0, 0
756, 97233728, 1, 0, 0
849, 96124704, 1, 0, 0
910, 89967887, 1, 0, 0
1023, 59652273, 1, 0, 0
1139, 61019822, 1, 0, 0
1200, 50669043, 1, 0, 0
1302, 61736188, 1, 0, 0
1411, 62637805, 1, 0, 0
1500, 82611132, 1, 0, 0
1645, 91565777, 1, 0, 0
1742, 92310065, 1, 0, 0
1841, 99159880, 1, 0, 0
1938, 97779683, 1, 0, 0
2030, 95006176, 1, 0, 0
2117, 90259043, 1, 0, 0
2208, 87199477, 1, 0, 0
2340, 91176589, 1, 0, 0
2433, 93499485, 1, 0, 0
2534, 94698507, 1, 0, 0
2631, 100592060, 1, 0, 0
2725, 96065162, 1, 0, 0
2817, 93763338, 1, 0, 0
2929, 75163476, 1, 0, 0
3000, 49135280, 1, 0, 0
3106, 64128677, 1, 0, 0
3237, 66994967, 1, 0, 0
3300, 59347490, 1, 0, 0
3404, 64732670, 1, 0, 0
3558, 98029058, 1, 0, 0
3602, 102429013, 1, 0, 0
3743, 93671284, 1, 0, 0
3840, 97300827, 1, 0, 0
3925, 94389867, 1, 0, 0
4021, 89185326, 1, 0, 0
4104, 92035189, 1, 0, 0
4237, 86152353, 1, 0, 0
4329, 91726745, 1, 0, 0
4425, 91151072, 1, 0, 0
4522, 96146740, 1, 0, 0
4605, 95473975, 1, 0, 0
4738, 81094694, 1, 0, 0
4842, 96592657, 1, 0, 0
4912, 85464817, 1, 0, 0
5005, 86330696, 1, 0, 0
5124, 84218595, 1, 0, 0
5235, 93372885, 1, 0, 0
5300, 113197541, 1, 0, 0
5447, 94690783, 1, 0, 0
5516, 116776261, 1, 0, 0
5611, 101491318, 1, 0, 0
5737, 114996969, 1, 0, 0
5830, 105871015, 1, 0, 0
5926, 102042649, 1, 0, 0
6013, 93711375, 1, 0, 0
6121, 90459689, 1, 0, 0
6216, 99779904, 1, 0, 0
6340, 113249237, 1, 0, 0
6437, 106087165, 1, 0, 0
6555, 113262355, 1, 0, 0
6644, 102955738, 1, 0, 0
6743, 95908428, 1, 0, 0
6845, 100771088, 1, 0, 0
6942, 98793183, 1, 0, 0
7060, 88412559, 1, 0, 0
7112, 78608476, 1, 0, 0
7203, 69680079, 1, 0, 0
7332, 75423471, 1, 0, 0
7402, 67613909, 1, 0, 0
7536, 62902355, 1, 0, 0
7603, 54294396, 1, 0, 0
7710, 64572222, 1, 0, 0
7805, 81179324, 1, 0, 0
7933, 93416139, 1, 0, 0
8024, 90050823, 1, 0, 0
8106, 89329266, 1, 0, 0
8200, 85222283, 1, 0, 0
8300, 95456960, 1, 0, 0
8452, 96046579, 1, 0, 0
8543, 97152263, 1, 0, 0
8637, 94921503, 1, 0, 0
8730, 95507823, 1, 0, 0
8828, 90907775, 1, 0, 0
8929, 99801419, 1, 0, 0
9038, 93602319, 1, 0, 0
9100, 61794304, 1, 0, 0
9217, 64642236, 1, 0, 0
9315, 74085124, 1, 0, 0
9428, 71612477, 1, 0, 0
9530, 62428228, 1, 0, 0
9616, 71638595, 1, 0, 0
9728, 60781558, 1, 0, 0
9837, 53727704, 1, 0, 0
9930, 51529393, 1, 0, 0
10022, 92876690, 1, 0, 0
10115, 91705867, 1, 0, 0
10205, 92825106, 1, 0, 0
10301, 89950593, 1, 0, 0
10487, 94801907, 1, 0, 0
10579, 98669582, 1, 0, 0
10675, 90372532, 1, 0, 0
10763, 94944288, 1, 0, 0
10857, 87773620, 1, 0, 0
10947, 94269377, 1, 0, 0
11043, 88850794, 1, 0, 0
11140, 95567032, 1, 0, 0
11238, 97134355, 1, 0, 0
11324, 73843990, 1, 0, 0
11405, 34209320, 1, 0, 0
11504, 34023353, 1, 0, 0
11603, 33164593, 1, 0, 0
11714, 34955914, 1, 0, 0
11806, 56603693, 1, 0, 0
11902, 93611437, 1, 0, 0
