149, 95442346, 1, 0, 0
237, 91341433, 1, 0, 0
329, 88747991, 1, 0, 0
422, 94741657, 1, 0, 0
520, 94312475, 1, 0, 0
619, 99667043, 1, 0, 0
715, 97104488, 1, 0, 0
812, 97186287, 1, 0, 0
909, 89531571, 1, 0, 0
1002, 56669738, 1, 0, 0
1130, 52837738, 1, 0, 0
1200, 50460054, 1, 0, 0
1302, 62776013, 1, 0, 0
1412, 62063696, 1, 0, 0
1500, 81657278, 1, 0, 0
1645, 90539192, 1, 0, 0
1743, 93825341, 1, 0, 0
1841, 100164120, 1, 0, 0
1938, 96488825, 1, 0, 0
2031, 94880111, 1, 0, 0
2118, 91070575, 1, 0, 0
2209, 86590016, 1, 0, 0
2300, 90959672, 1, 0, 0
2433, 93508199, 1, 0, 0
2535, 94246972, 1, 0, 0
2631, 100484812, 1, 0, 0
2725, 96162654, 1, 0, 0
2817, 93204586, 1, 0, 0
2954, 79174726, 1, 0, 0
3029, 60273725, 1, 0, 0
3106, 73990350, 1, 0, 0
3238, 68765396, 1, 0, 0
3300, 61205733, 1, 0, 0
3404, 64665198, 1, 0, 0
3500, 98594694, 1, 0, 0
3602, 98575537, 1, 0, 0
3743, 94093889, 1, 0, 0
3840, 96500036, 1, 0, 0
3925, 94253336, 1, 0, 0
4022, 88344247, 1, 0, 0
4104, 92666607, 1, 0, 0
4238, 86759900, 1, 0, 0
4329, 91396249, 1, 0, 0
4425, 90758955, 1, 0, 0
4522, 96128646, 1, 0, 0
4606, 95692345, 1, 0, 0
4738, 81288534, 1, 0, 0
4842, 96816211, 1, 0, 0
4912, 84774269, 1, 0, 0
5006, 86006855, 1, 0, 0
5124, 84115512, 1, 0, 0
5235, 93004710, 1, 0, 0
5300, 110088185, 1, 0, 0
5447, 97950554, 1, 0, 0
5516, 118502269, 1, 0, 0
5612, 99460573, 1, 0, 0
5738, 116475144, 1, 0, 0
5830, 105912414, 1, 0, 0
5926, 102178757, 1, 0, 0
6014, 94060012, 1, 0, 0
6121, 89777069, 1, 0, 0
6217, 100732446, 1, 0, 0
6341, 113390777, 1, 0, 0
6437, 106550090, 1, 0, 0
6555, 113550144, 1, 0, 0
6645, 100414659, 1, 0, 0
6743, 95712247, 1, 0, 0
