186, 94628371, 1, 0, 0
275, 93188521, 1, 0, 0
368, 88640038, 1, 0, 0
463, 96933789, 1, 0, 0
563, 93166152, 1, 0, 0
660, 98875484, 1, 0, 0
757, 97098391, 1, 0, 0
849, 95574367, 1, 0, 0
901, 88520008, 1, 0, 0
1023, 60106348, 1, 0, 0
1140, 60886226, 1, 0, 0
1200, 50404175, 1, 0, 0
1302, 62936648, 1, 0, 0
1412, 63171015, 1, 0, 0
1500, 80963472, 1, 0, 0
1645, 91061454, 1, 0, 0
1742, 95045814, 1, 0, 0
1841, 100757538, 1, 0, 0
1938, 95455386, 1, 0, 0
2030, 93584178, 1, 0, 0
2118, 90617253, 1, 0, 0
2209, 88225695, 1, 0, 0
2340, 91117680, 1, 0, 0
2433, 93015018, 1, 0, 0
2535, 93829875, 1, 0, 0
2631, 100923393, 1, 0, 0
2725, 96783422, 1, 0, 0
2817, 93779958, 1, 0, 0
2940, 78286919, 1, 0, 0
3000, 54702588, 1, 0, 0
3106, 69642780, 1, 0, 0
3214, 66201670, 1, 0, 0
3300, 59091786, 1, 0, 0
3404, 64935990, 1, 0, 0
3500, 96948550, 1, 0, 0
3602, 99240542, 1, 0, 0
3743, 93197021, 1, 0, 0
3840, 98782261, 1, 0, 0
3925, 93954434, 1, 0, 0
4022, 86670292, 1, 0, 0
4104, 93259863, 1, 0, 0
4237, 86686189, 1, 0, 0
4329, 92181708, 1, 0, 0
4425, 89788513, 1, 0, 0
4522, 95991757, 1, 0, 0
4605, 95143648, 1, 0, 0
4738, 81275879, 1, 0, 0
4842, 95794498, 1, 0, 0
4912, 88431263, 1, 0, 0
5006, 84083185, 1, 0, 0
5124, 85625944, 1, 0, 0
5235, 91388846, 1, 0, 0
5300, 110833053, 1, 0, 0
5447, 100256928, 1, 0, 0
5516, 117180919, 1, 0, 0
5609, 102807574, 1, 0, 0
5737, 114530233, 1, 0, 0
5825, 108110494, 1, 0, 0
5926, 101370646, 1, 0, 0
6013, 94620199, 1, 0, 0
6121, 89011699, 1, 0, 0
6217, 100606735, 1, 0, 0
6341, 111252924, 1, 0, 0
6437, 108476977, 1, 0, 0
6555, 111179499, 1, 0, 0
6644, 104066841, 1, 0, 0
6743, 94854567, 1, 0, 0
6845, 100947738, 1, 0, 0
6942, 99016382, 1, 0, 0
7060, 85769529, 1, 0, 0
7112, 72455228, 1, 0, 0
7203, 71204832, 1, 0, 0
7332, 76013999, 1, 0, 0
7402, 68753918, 1, 0, 0
7511, 60763044, 1, 0, 0
7603, 53440660, 1, 0, 0
7710, 65150219, 1, 0, 0
7805, 82746037, 1, 0, 0
