181, 36208, 1, 0, 0
273, 54439, 1, 0, 0
368, 37685, 1, 0, 0
468, 34128, 1, 0, 0
565, 35439, 1, 0, 0
662, 35393, 1, 0, 0
754, 35767, 1, 0, 0
807, 87970, 1, 0, 0
907, 69847, 1, 0, 0
1001, 37558, 1, 0, 0
1105, 36541, 1, 0, 0
1208, 34753, 1, 0, 0
1317, 28381, 1, 0, 0
1405, 33114, 1, 0, 0
1500, 29923, 1, 0, 0
1648, 25333, 1, 0, 0
1746, 25299, 1, 0, 0
1843, 36407, 1, 0, 0
1936, 37737, 1, 0, 0
2023, 37986, 1, 0, 0
2114, 31833, 1, 0, 0
2204, 31575, 1, 0, 0
2338, 30425, 1, 0, 0
2440, 30898, 1, 0, 0
2536, 34445, 1, 0, 0
2630, 36988, 1, 0, 0
2722, 35364, 1, 0, 0
2800, 27574, 1, 0, 0
2905, 26524, 1, 0, 0
3012, 27580, 1, 0, 0
3143, 45501, 1, 0, 0
3205, 32166, 1, 0, 0
3309, 27557, 1, 0, 0
3403, 36340, 1, 0, 0
3507, 36118, 1, 0, 0
3649, 27816, 1, 0, 0
3746, 52643, 1, 0, 0
3830, 38219, 1, 0, 0
3927, 34708, 1, 0, 0
4009, 26096, 1, 0, 0
4104, 25417, 1, 0, 0
4235, 27691, 1, 0, 0
4331, 27343, 1, 0, 0
4428, 36787, 1, 0, 0
4511, 29583, 1, 0, 0
4643, 30039, 1, 0, 0
4748, 27437, 1, 0, 0
4818, 27553, 1, 0, 0
4911, 28856, 1, 0, 0
5029, 32480, 1, 0, 0
5140, 31758, 1, 0, 0
5205, 28270, 1, 0, 0
5300, 25031, 1, 0, 0
5421, 30313, 1, 0, 0
5517, 29369, 1, 0, 0
5643, 28541, 1, 0, 0
5735, 34874, 1, 0, 0
5831, 30632, 1, 0, 0
5919, 31378, 1, 0, 0
6026, 25996, 1, 0, 0
6122, 28246, 1, 0, 0
6246, 34346, 1, 0, 0
6342, 36528, 1, 0, 0
6461, 36126, 1, 0, 0
6549, 34935, 1, 0, 0
6648, 33037, 1, 0, 0
6750, 25569, 1, 0, 0
6848, 28445, 1, 0, 0
6904, 37124, 1, 0, 0
7042, 33084, 1, 0, 0
7108, 35662, 1, 0, 0
7258, 34168, 1, 0, 0
7332, 29274, 1, 0, 0
7444, 35828, 1, 0, 0
7508, 34052, 1, 0, 0
7655, 36014, 1, 0, 0
7749, 28541, 1, 0, 0
7838, 27314, 1, 0, 0
7929, 27157, 1, 0, 0
8011, 26451, 1, 0, 0
8105, 37023, 1, 0, 0
8203, 38633, 1, 0, 0
8300, 41228, 1, 0, 0
8488, 37887, 1, 0, 0
8583, 37334, 1, 0, 0
8676, 37498, 1, 0, 0
8777, 31377, 1, 0, 0
8876, 36242, 1, 0, 0
8945, 33972, 1, 0, 0
9003, 37840, 1, 0, 0
9122, 36024, 1, 0, 0
9205, 32931, 1, 0, 0
9302, 35211, 1, 0, 0
9411, 29403, 1, 0, 0
9509, 38668, 1, 0, 0
9613, 35802, 1, 0, 0
9743, 39441, 1, 0, 0
9836, 37958, 1, 0, 0
9927, 35299, 1, 0, 0
10020, 56389, 1, 0, 0
10110, 36171, 1, 0, 0
10201, 32379, 1, 0, 0
10392, 30415, 1, 0, 0
10484, 31580, 1, 0, 0
10581, 32181, 1, 0, 0
10669, 27125, 1, 0, 0
10763, 33107, 1, 0, 0
10852, 38514, 1, 0, 0
10948, 35263, 1, 0, 0
11045, 29494, 1, 0, 0
11144, 34456, 1, 0, 0
11229, 32500, 1, 0, 0
11311, 36056, 1, 0, 0
11410, 47832, 1, 0, 0
11509, 33983, 1, 0, 0
11619, 31855, 1, 0, 0
11712, 34414, 1, 0, 0
11808, 32069, 1, 0, 0
11945, 32213, 1, 0, 0
12026, 39597, 1, 0, 0
12116, 31174, 1, 0, 0
12211, 34331, 1, 0, 0
12332, 34601, 1, 0, 0
12412, 30860, 1, 0, 0
12505, 39442, 1, 0, 0
12639, 34301, 1, 0, 0
12735, 29651, 1, 0, 0
12820, 35345, 1, 0, 0
12914, 32687, 1, 0, 0
13015, 29836, 1, 0, 0
13136, 37534, 1, 0, 0
13226, 34379, 1, 0, 0
13302, 30737, 1, 0, 0
13414, 28282, 1, 0, 0
13500, 37234, 1, 0, 0
13635, 32605, 1, 0, 0
13725, 36001, 1, 0, 0
13818, 35377, 1, 0, 0
13912, 44363, 1, 0, 0
14012, 44618, 1, 0, 0
14109, 33902, 1, 0, 0
14204, 35924, 1, 0, 0
14334, 30177, 1, 0, 0
14421, 29750, 1, 0, 0
14513, 29838, 1, 0, 0
14607, 32796, 1, 0, 0
14703, 32007, 1, 0, 0
14803, 36423, 1, 0, 0
14900, 39917, 1, 0, 0
15042, 34060, 1, 0, 0
15138, 28395, 1, 0, 0
15202, 33038, 1, 0, 0
15312, 30164, 1, 0, 0
15405, 36253, 1, 0, 0
15547, 31407, 1, 0, 0
15642, 26227, 1, 0, 0
15739, 28509, 1, 0, 0
15830, 35026, 1, 0, 0
15945, 36208, 1, 0, 0
16041, 30918, 1, 0, 0
16171, 27470, 1, 0, 0
16367, 27350, 1, 0, 0
16473, 32113, 1, 0, 0
16588, 37526, 1, 0, 0
16696, 27034, 1, 0, 0
16806, 36209, 1, 0, 0
16907, 39066, 1, 0, 0
17047, 27441, 1, 0, 0
17107, 34058, 1, 0, 0
17205, 43871, 1, 0, 0
17336, 32240, 1, 0, 0
17431, 26421, 1, 0, 0
17525, 31977, 1, 0, 0
17610, 38878, 1, 0, 0
17725, 31331, 1, 0, 0
17830, 37234, 1, 0, 0
17947, 34979, 1, 0, 0
18055, 35651, 1, 0, 0
18166, 29487, 1, 0, 0
18268, 32163, 1, 0, 0
18377, 29504, 1, 0, 0
18480, 34887, 1, 0, 0
