186, 32633, 1, 0, 0
275, 32323, 1, 0, 0
368, 27933, 1, 0, 0
463, 36724, 1, 0, 0
563, 32401, 1, 0, 0
660, 28102, 1, 0, 0
757, 38438, 1, 0, 0
849, 36259, 1, 0, 0
901, 37072, 1, 0, 0
1023, 37851, 1, 0, 0
1140, 39169, 1, 0, 0
1200, 58735, 1, 0, 0
1302, 48594, 1, 0, 0
1412, 65222, 1, 0, 0
1500, 36231, 1, 0, 0
1645, 41986, 1, 0, 0
1742, 53193, 1, 0, 0
1841, 36403, 1, 0, 0
1938, 47036, 1, 0, 0
2030, 42384, 1, 0, 0
2118, 37523, 1, 0, 0
2209, 36449, 1, 0, 0
2300, 38508, 1, 0, 0
2433, 33331, 1, 0, 0
2535, 56892, 1, 0, 0
2631, 34931, 1, 0, 0
2725, 44879, 1, 0, 0
2817, 33704, 1, 0, 0
2940, 49160, 1, 0, 0
3000, 42294, 1, 0, 0
3106, 44042, 1, 0, 0
3214, 39376, 1, 0, 0
3300, 34081, 1, 0, 0
3405, 44190, 1, 0, 0
3500, 39523, 1, 0, 0
3602, 38843, 1, 0, 0
3743, 37234, 1, 0, 0
3840, 33800, 1, 0, 0
3925, 30073, 1, 0, 0
4022, 32329, 1, 0, 0
4105, 29184, 1, 0, 0
4237, 34447, 1, 0, 0
4329, 38769, 1, 0, 0
4425, 35397, 1, 0, 0
4522, 38946, 1, 0, 0
4605, 28294, 1, 0, 0
4738, 31905, 1, 0, 0
4842, 30220, 1, 0, 0
4912, 37115, 1, 0, 0
5006, 35202, 1, 0, 0
5124, 39278, 1, 0, 0
5235, 35532, 1, 0, 0
5300, 28384, 1, 0, 0
5447, 36504, 1, 0, 0
5516, 34934, 1, 0, 0
5609, 31661, 1, 0, 0
5737, 36920, 1, 0, 0
5825, 35484, 1, 0, 0
5926, 30122, 1, 0, 0
6014, 36819, 1, 0, 0
6121, 36492, 1, 0, 0
6217, 28131, 1, 0, 0
6341, 34443, 1, 0, 0
6437, 35063, 1, 0, 0
6555, 34275, 1, 0, 0
6644, 32876, 1, 0, 0
6743, 27557, 1, 0, 0
6845, 28966, 1, 0, 0
6942, 26624, 1, 0, 0
7060, 35787, 1, 0, 0
7112, 34601, 1, 0, 0
7203, 36025, 1, 0, 0
7332, 28393, 1, 0, 0
7402, 36358, 1, 0, 0
7511, 28385, 1, 0, 0
7603, 36993, 1, 0, 0
7710, 34453, 1, 0, 0
7805, 33794, 1, 0, 0
7933, 37303, 1, 0, 0
8024, 37308, 1, 0, 0
8106, 53811, 1, 0, 0
8200, 27047, 1, 0, 0
8302, 34296, 1, 0, 0
8452, 31943, 1, 0, 0
8544, 34992, 1, 0, 0
8637, 30174, 1, 0, 0
8730, 30753, 1, 0, 0
8829, 34602, 1, 0, 0
8930, 37398, 1, 0, 0
9039, 31213, 1, 0, 0
9100, 40306, 1, 0, 0
9217, 33569, 1, 0, 0
9315, 33752, 1, 0, 0
9401, 34175, 1, 0, 0
9530, 34615, 1, 0, 0
9616, 36235, 1, 0, 0
9728, 28601, 1, 0, 0
9839, 41243, 1, 0, 0
9930, 32030, 1, 0, 0
10022, 30093, 1, 0, 0
10115, 34316, 1, 0, 0
10205, 42214, 1, 0, 0
10391, 34742, 1, 0, 0
10487, 34065, 1, 0, 0
10579, 32406, 1, 0, 0
10675, 29297, 1, 0, 0
10763, 27259, 1, 0, 0
10857, 34463, 1, 0, 0
10947, 35483, 1, 0, 0
11043, 35787, 1, 0, 0
11140, 35045, 1, 0, 0
11239, 37401, 1, 0, 0
11325, 38462, 1, 0, 0
11405, 43422, 1, 0, 0
11505, 47421, 1, 0, 0
11603, 39406, 1, 0, 0
11714, 37589, 1, 0, 0
