149, 95471750, 1, 0, 0
237, 91379229, 1, 0, 0
329, 88781962, 1, 0, 0
422, 94768900, 1, 0, 0
520, 94341459, 1, 0, 0
619, 99694996, 1, 0, 0
715, 97142373, 1, 0, 0
812, 97217162, 1, 0, 0
909, 89589632, 1, 0, 0
1002, 56711388, 1, 0, 0
1130, 52895323, 1, 0, 0
1200, 50501341, 1, 0, 0
1302, 62848324, 1, 0, 0
1412, 62140571, 1, 0, 0
1500, 81742748, 1, 0, 0
1645, 90580073, 1, 0, 0
1743, 93863572, 1, 0, 0
1841, 100197035, 1, 0, 0
1938, 96553362, 1, 0, 0
2031, 94932124, 1, 0, 0
2118, 91107459, 1, 0, 0
2209, 86634432, 1, 0, 0
2300, 91015030, 1, 0, 0
2433, 93559013, 1, 0, 0
2535, 94288348, 1, 0, 0
2631, 100525740, 1, 0, 0
2725, 96237805, 1, 0, 0
2817, 93280310, 1, 0, 0
2954, 79222890, 1, 0, 0
3029, 60328182, 1, 0, 0
3106, 74060877, 1, 0, 0
3238, 68811007, 1, 0, 0
3300, 61240697, 1, 0, 0
3404, 64704482, 1, 0, 0
3500, 98635755, 1, 0, 0
3602, 98633454, 1, 0, 0
3743, 94127508, 1, 0, 0
3840, 96538629, 1, 0, 0
3925, 94282203, 1, 0, 0
4022, 88378683, 1, 0, 0
4104, 92703495, 1, 0, 0
4238, 86799865, 1, 0, 0
4329, 91430720, 1, 0, 0
4425, 90795601, 1, 0, 0
4522, 96159516, 1, 0, 0
4606, 95721869, 1, 0, 0
4738, 81329770, 1, 0, 0
4842, 96850760, 1, 0, 0
4912, 84809799, 1, 0, 0
5006, 86042962, 1, 0, 0
5124, 84147679, 1, 0, 0
5235, 93041777, 1, 0, 0
5300, 110117653, 1, 0, 0
5447, 97984592, 1, 0, 0
5516, 118538138, 1, 0, 0
5612, 99495991, 1, 0, 0
5738, 116509927, 1, 0, 0
5830, 105949283, 1, 0, 0
5926, 102211081, 1, 0, 0
6014, 94094136, 1, 0, 0
6121, 89817278, 1, 0, 0
6217, 100767617, 1, 0, 0
6341, 113425195, 1, 0, 0
6437, 106578651, 1, 0, 0
6555, 113578411, 1, 0, 0
6645, 100449954, 1, 0, 0
6743, 95741527, 1, 0, 0
6845, 101329813, 1, 0, 0
6943, 100468364, 1, 0, 0
7060, 88492950, 1, 0, 0
7137, 75341874, 1, 0, 0
7203, 76315201, 1, 0, 0
7353, 74616701, 1, 0, 0
7427, 67364248, 1, 0, 0
7536, 63712361, 1, 0, 0
7603, 54109211, 1, 0, 0
7710, 65049271, 1, 0, 0
7805, 83651485, 1, 0, 0
7934, 93673371, 1, 0, 0
8027, 90911329, 1, 0, 0
8108, 89475608, 1, 0, 0
8200, 85605173, 1, 0, 0
8300, 92840048, 1, 0, 0
8452, 96448758, 1, 0, 0
8544, 95303360, 1, 0, 0
8637, 93807353, 1, 0, 0
8730, 93932411, 1, 0, 0
8829, 93059465, 1, 0, 0
8930, 100760900, 1, 0, 0
9015, 94162923, 1, 0, 0
9106, 59716728, 1, 0, 0
9205, 63494752, 1, 0, 0
9320, 76119425, 1, 0, 0
9467, 75623071, 1, 0, 0
9531, 69259063, 1, 0, 0
9616, 73141483, 1, 0, 0
9728, 62161395, 1, 0, 0
9840, 54843995, 1, 0, 0
9931, 55601270, 1, 0, 0
10024, 93205543, 1, 0, 0
10117, 89731819, 1, 0, 0
10207, 92919152, 1, 0, 0
10350, 89832215, 1, 0, 0
10446, 94609724, 1, 0, 0
10542, 97373976, 1, 0, 0
10634, 91780258, 1, 0, 0
10725, 94873464, 1, 0, 0
10818, 91191691, 1, 0, 0
10909, 91388223, 1, 0, 0
11003, 89915786, 1, 0, 0
11140, 95667839, 1, 0, 0
11239, 99059589, 1, 0, 0
11309, 72176943, 1, 0, 0
11406, 34694443, 1, 0, 0
11505, 33613657, 1, 0, 0
11604, 33235310, 1, 0, 0
11714, 34981789, 1, 0, 0
11807, 58473301, 1, 0, 0
11903, 94013964, 1, 0, 0
12040, 91660667, 1, 0, 0
12121, 89200606, 1, 0, 0
12210, 82328719, 1, 0, 0
12306, 88268698, 1, 0, 0
12426, 113380575, 1, 0, 0
12507, 102135212, 1, 0, 0
12600, 82215120, 1, 0, 0
12734, 92133674, 1, 0, 0
12830, 93958024, 1, 0, 0
12914, 90384138, 1, 0, 0
13010, 89566178, 1, 0, 0
13110, 98439411, 1, 0, 0
13201, 85512402, 1, 0, 0
13325, 59215560, 1, 0, 0
13400, 33972938, 1, 0, 0
13509, 31477640, 1, 0, 0
13611, 32744457, 1, 0, 0
13730, 57485415, 1, 0, 0
