250, 12032, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 15360, 1, 0, 0
949, 15360, 1, 0, 0
1049, 21120, 1, 0, 0
1149, 21760, 1, 0, 0
1249, 10240, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 10240, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 12160, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 18560, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10880, 1, 0, 0
2949, 12160, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 10880, 1, 0, 0
3249, 20480, 1, 0, 0
3349, 10880, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 13440, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4150, 17280, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 13440, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 17280, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 3200, 1, 0, 0
5749, 10240, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 7040, 1, 0, 0
6649, 13440, 1, 0, 0
6749, 10240, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 20480, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 10880, 1, 0, 0
7450, 21120, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 10880, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 19840, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10240, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 10240, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 10880, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 10880, 1, 0, 0
9250, 21760, 1, 0, 0
9350, 10240, 1, 0, 0
9450, 12800, 1, 0, 0
9550, 17280, 1, 0, 0
9650, 14080, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 21120, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10250, 10240, 1, 0, 0
10350, 10240, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 17920, 1, 0, 0
11049, 12800, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 20480, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 10240, 1, 0, 0
12050, 16000, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12550, 11520, 1, 0, 0
12650, 13440, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 20480, 1, 0, 0
13350, 21120, 1, 0, 0
13450, 33920, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 23040, 1, 0, 0
13749, 16161, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 14868, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 10240, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 16000, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 14868, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 10240, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16350, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 21120, 1, 0, 0
17250, 16640, 1, 0, 0
17350, 15360, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 1920, 1, 0, 0
18249, 8404, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18750, 10240, 1, 0, 0
18850, 20480, 1, 0, 0
18950, 20480, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 27520, 1, 0, 0
19249, 13575, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 10240, 1, 0, 0
19850, 10240, 1, 0, 0
19950, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 17280, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20750, 13440, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 10880, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 10880, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21750, 10240, 1, 0, 0
21850, 10240, 1, 0, 0
21950, 17280, 1, 0, 0
22050, 12800, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 10240, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 12929, 1, 0, 0
22849, 35200, 1, 0, 0
22949, 32640, 1, 0, 0
23049, 29440, 1, 0, 0
23149, 13440, 1, 0, 0
23249, 14080, 1, 0, 0
23349, 13440, 1, 0, 0
23449, 10240, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 13440, 1, 0, 0
24249, 10240, 1, 0, 0
