186, 94600218, 1, 0, 0
275, 93151643, 1, 0, 0
368, 88607716, 1, 0, 0
463, 96905857, 1, 0, 0
563, 93129428, 1, 0, 0
660, 98843083, 1, 0, 0
757, 97070289, 1, 0, 0
849, 95535930, 1, 0, 0
901, 88483749, 1, 0, 0
1023, 60068830, 1, 0, 0
1140, 60848103, 1, 0, 0
1200, 50364344, 1, 0, 0
1302, 62875577, 1, 0, 0
1412, 63136945, 1, 0, 0
1500, 80891852, 1, 0, 0
1645, 91017284, 1, 0, 0
1742, 95014388, 1, 0, 0
1841, 100704345, 1, 0, 0
1938, 95418984, 1, 0, 0
2030, 93537142, 1, 0, 0
2118, 90574868, 1, 0, 0
2209, 88188173, 1, 0, 0
2340, 91079122, 1, 0, 0
2433, 92978295, 1, 0, 0
2535, 93797202, 1, 0, 0
2631, 100867318, 1, 0, 0
2725, 96747674, 1, 0, 0
2817, 93735078, 1, 0, 0
2940, 78248539, 1, 0, 0
3000, 54647858, 1, 0, 0
3106, 69602203, 1, 0, 0
3214, 66158505, 1, 0, 0
3300, 59052780, 1, 0, 0
3404, 64889583, 1, 0, 0
3500, 96914655, 1, 0, 0
3602, 99207702, 1, 0, 0
3743, 93156433, 1, 0, 0
3840, 98745528, 1, 0, 0
3925, 93920633, 1, 0, 0
4022, 86640219, 1, 0, 0
4104, 93227533, 1, 0, 0
4237, 86656836, 1, 0, 0
4329, 92145839, 1, 0, 0
4425, 89749744, 1, 0, 0
4522, 95956360, 1, 0, 0
4605, 95104702, 1, 0, 0
4738, 81242926, 1, 0, 0
4842, 95767973, 1, 0, 0
4912, 88401043, 1, 0, 0
5006, 84046070, 1, 0, 0
5124, 85591454, 1, 0, 0
5235, 91347360, 1, 0, 0
5300, 110800373, 1, 0, 0
5447, 100224530, 1, 0, 0
5516, 117142810, 1, 0, 0
5609, 102772760, 1, 0, 0
5737, 114497601, 1, 0, 0
5825, 108073574, 1, 0, 0
5926, 101335162, 1, 0, 0
6013, 94590077, 1, 0, 0
6121, 88974880, 1, 0, 0
6217, 100570244, 1, 0, 0
6341, 111224793, 1, 0, 0
6437, 108442534, 1, 0, 0
6555, 111144436, 1, 0, 0
6644, 104032566, 1, 0, 0
6743, 94821690, 1, 0, 0
6845, 100920885, 1, 0, 0
6942, 98986712, 1, 0, 0
7060, 85740305, 1, 0, 0
7112, 72419991, 1, 0, 0
7203, 71170322, 1, 0, 0
7332, 75980931, 1, 0, 0
7402, 68726376, 1, 0, 0
7511, 60731148, 1, 0, 0
7603, 53411279, 1, 0, 0
7710, 65112590, 1, 0, 0
7805, 82714729, 1, 0, 0
7933, 93357509, 1, 0, 0
8024, 90027628, 1, 0, 0
8106, 90453697, 1, 0, 0
8200, 85334352, 1, 0, 0
8302, 93631226, 1, 0, 0
8452, 95716055, 1, 0, 0
8543, 96529188, 1, 0, 0
8637, 91544805, 1, 0, 0
8730, 95249114, 1, 0, 0
8828, 92921450, 1, 0, 0
8930, 102134058, 1, 0, 0
9039, 95746137, 1, 0, 0
9100, 63313941, 1, 0, 0
9217, 61458346, 1, 0, 0
9315, 71510731, 1, 0, 0
9401, 73438885, 1, 0, 0
9530, 70771657, 1, 0, 0
9616, 70258613, 1, 0, 0
9728, 62167137, 1, 0, 0
9839, 55102199, 1, 0, 0
9930, 53308547, 1, 0, 0
10022, 91045285, 1, 0, 0
10115, 91767173, 1, 0, 0
10205, 92932701, 1, 0, 0
10391, 90488677, 1, 0, 0
10487, 94779229, 1, 0, 0
10579, 96561946, 1, 0, 0
10675, 91435458, 1, 0, 0
10763, 96870296, 1, 0, 0
10857, 89867006, 1, 0, 0
10947, 92067037, 1, 0, 0
11043, 88870133, 1, 0, 0
11140, 96693045, 1, 0, 0
11239, 97354536, 1, 0, 0
11324, 73800436, 1, 0, 0
11405, 33839538, 1, 0, 0
11505, 33769864, 1, 0, 0
11603, 33230737, 1, 0, 0
11714, 34998933, 1, 0, 0
11807, 58614730, 1, 0, 0
11903, 94117038, 1, 0, 0
12040, 91522922, 1, 0, 0
12122, 88907376, 1, 0, 0
12211, 83875228, 1, 0, 0
12307, 87415474, 1, 0, 0
12427, 113638272, 1, 0, 0
12507, 101655839, 1, 0, 0
12600, 82114143, 1, 0, 0
12734, 92469988, 1, 0, 0
12830, 93149468, 1, 0, 0
12914, 90315790, 1, 0, 0
13009, 89831197, 1, 0, 0
13110, 97702198, 1, 0, 0
13231, 86822294, 1, 0, 0
13321, 60531195, 1, 0, 0
13412, 34198084, 1, 0, 0
13508, 31563216, 1, 0, 0
13611, 33397491, 1, 0, 0
13731, 56943570, 1, 0, 0
13819, 75556704, 1, 0, 0
13913, 86756139, 1, 0, 0
14006, 93310283, 1, 0, 0
14106, 95258301, 1, 0, 0
14204, 99714156, 1, 0, 0
14300, 96491989, 1, 0, 0
14428, 92199440, 1, 0, 0
14516, 87542934, 1, 0, 0
14607, 88413784, 1, 0, 0
14701, 93533376, 1, 0, 0
14854, 94427570, 1, 0, 0
14951, 99862482, 1, 0, 0
15046, 96765430, 1, 0, 0
15136, 93872068, 1, 0, 0
15233, 91917924, 1, 0, 0
15310, 51014017, 1, 0, 0
15407, 30777038, 1, 0, 0
15500, 32223103, 1, 0, 0
15641, 53177215, 1, 0, 0
15736, 80406306, 1, 0, 0
15833, 94668652, 1, 0, 0
15924, 95866468, 1, 0, 0
16040, 92689449, 1, 0, 0
16136, 113866548, 1, 0, 0
16267, 98258037, 1, 0, 0
16462, 136052187, 1, 0, 0
16568, 189859206, 1, 0, 0
16683, 105915720, 1, 0, 0
16790, 114433196, 1, 0, 0
16900, 108005891, 1, 0, 0
17002, 109297428, 1, 0, 0
17142, 87587869, 1, 0, 0
17249, 56337648, 1, 0, 0
17300, 56440863, 1, 0, 0
17431, 53829200, 1, 0, 0
17525, 80465332, 1, 0, 0
17620, 91627303, 1, 0, 0
17705, 92763030, 1, 0, 0
17819, 89327466, 1, 0, 0
17925, 112915969, 1, 0, 0
18041, 105844007, 1, 0, 0
18148, 114637679, 1, 0, 0
18260, 108146712, 1, 0, 0
18359, 110372037, 1, 0, 0
18471, 100903605, 1, 0, 0
18574, 110075720, 1, 0, 0
18688, 105001649, 1, 0, 0
18787, 113615052, 1, 0, 0
18838, 96715380, 1, 0, 0
18917, 44367603, 1, 0, 0
19038, 36640429, 1, 0, 0
19112, 44338844, 1, 0, 0
19204, 33391554, 1, 0, 0
19388, 77929374, 1, 0, 0
19482, 90246471, 1, 0, 0
19569, 93053842, 1, 0, 0
19693, 90465436, 1, 0, 0
19785, 120722372, 1, 0, 0
19864, 91395999, 1, 0, 0
19981, 82175960, 1, 0, 0
20080, 115653018, 1, 0, 0
20177, 99050167, 1, 0, 0
20270, 97409035, 1, 0, 0
20350, 91116994, 1, 0, 0
20441, 79979917, 1, 0, 0
20531, 91827518, 1, 0, 0
20628, 90325532, 1, 0, 0
20752, 78710929, 1, 0, 0
20821, 61694160, 1, 0, 0
20938, 62759812, 1, 0, 0
21000, 63981645, 1, 0, 0
21111, 51913502, 1, 0, 0
21217, 57542411, 1, 0, 0
21386, 62343195, 1, 0, 0
21482, 93768984, 1, 0, 0
21571, 95964418, 1, 0, 0
21662, 89111739, 1, 0, 0
21757, 91212777, 1, 0, 0
21852, 94393364, 1, 0, 0
21949, 96380357, 1, 0, 0
22044, 97224649, 1, 0, 0
22140, 93634580, 1, 0, 0
22234, 96561492, 1, 0, 0
22325, 94514178, 1, 0, 0
22416, 91687548, 1, 0, 0
22509, 89193552, 1, 0, 0
22606, 92818998, 1, 0, 0
22712, 98001120, 1, 0, 0
22815, 57191796, 1, 0, 0
22912, 36449123, 1, 0, 0
23010, 31353290, 1, 0, 0
23110, 33771786, 1, 0, 0
23206, 62494456, 1, 0, 0
23303, 96404131, 1, 0, 0
23434, 94886188, 1, 0, 0
23522, 88292154, 1, 0, 0
23615, 88167749, 1, 0, 0
23709, 94654378, 1, 0, 0
23802, 93021410, 1, 0, 0
23902, 96414387, 1, 0, 0
24000, 98139401, 1, 0, 0
24146, 96422864, 1, 0, 0
24239, 93071586, 1, 0, 0
24328, 92039450, 1, 0, 0
24418, 88494543, 1, 0, 0
24516, 93056960, 1, 0, 0
24620, 98159488, 1, 0, 0
24700, 88337958, 1, 0, 0
24841, 69821763, 1, 0, 0
