250, 188, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
750, 161, 1, 0, 0
850, 320, 1, 0, 0
950, 320, 1, 0, 0
1050, 330, 1, 0, 0
1150, 180, 1, 0, 0
1249, 323, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 200, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 280, 1, 0, 0
2350, 160, 1, 0, 0
2450, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 200, 1, 0, 0
2949, 330, 1, 0, 0
3049, 200, 1, 0, 0
3149, 320, 1, 0, 0
3250, 170, 1, 0, 0
3350, 160, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 180, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4050, 160, 1, 0, 0
4150, 300, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 180, 1, 0, 0
4750, 160, 1, 0, 0
4850, 160, 1, 0, 0
4950, 300, 1, 0, 0
5050, 160, 1, 0, 0
5150, 160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 20, 1, 0, 0
5449, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6250, 160, 1, 0, 0
6350, 160, 1, 0, 0
6450, 140, 1, 0, 0
6550, 180, 1, 0, 0
6650, 160, 1, 0, 0
6749, 141, 1, 0, 0
6849, 180, 1, 0, 0
6949, 160, 1, 0, 0
7049, 320, 1, 0, 0
7149, 160, 1, 0, 0
7250, 170, 1, 0, 0
7350, 320, 1, 0, 0
7450, 320, 1, 0, 0
7550, 170, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 320, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8250, 160, 1, 0, 0
8350, 160, 1, 0, 0
8450, 160, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 320, 1, 0, 0
9050, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 323, 1, 0, 0
9349, 170, 1, 0, 0
9449, 200, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 330, 1, 0, 0
9850, 160, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 170, 1, 0, 0
10549, 160, 1, 0, 0
10649, 160, 1, 0, 0
10750, 160, 1, 0, 0
10850, 160, 1, 0, 0
10950, 290, 1, 0, 0
11050, 180, 1, 0, 0
11150, 160, 1, 0, 0
11249, 333, 1, 0, 0
11349, 480, 1, 0, 0
11449, 480, 1, 0, 0
11549, 380, 1, 0, 0
11649, 420, 1, 0, 0
11749, 160, 1, 0, 0
11849, 160, 1, 0, 0
11950, 220, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 260, 1, 0, 0
12649, 160, 1, 0, 0
12749, 160, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 490, 1, 0, 0
13449, 480, 1, 0, 0
13549, 350, 1, 0, 0
13649, 170, 1, 0, 0
13750, 160, 1, 0, 0
13850, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 313, 1, 0, 0
14349, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14850, 160, 1, 0, 0
14950, 160, 1, 0, 0
15050, 170, 1, 0, 0
15150, 160, 1, 0, 0
15249, 515, 1, 0, 0
15349, 570, 1, 0, 0
15449, 320, 1, 0, 0
15550, 320, 1, 0, 0
15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16250, 160, 1, 0, 0
16450, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 320, 1, 0, 0
17150, 160, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 323, 1, 0, 0
18849, 320, 1, 0, 0
18949, 470, 1, 0, 0
19049, 420, 1, 0, 0
19150, 220, 1, 0, 0
19249, 171, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
