100, 9761, 0, 0, 0
200, 7739, 0, 0, 0
300, 7353, 0, 0, 0
400, 8501, 0, 0, 0
500, 7946, 0, 0, 0
602, 7840, 0, 0, 0
700, 7974, 0, 0, 0
800, 7628, 0, 0, 0
901, 8028, 0, 0, 0
1000, 7680, 0, 0, 0
1100, 7789, 0, 0, 0
1289, 7942, 0, 0, 0
1304, 7963, 0, 0, 0
1408, 8355, 0, 0, 0
1583, 10940, 0, 0, 0
1609, 8700, 0, 0, 0
1717, 5846, 0, 0, 0
1800, 7719, 0, 0, 0
1931, 7471, 0, 0, 0
2000, 7419, 0, 0, 0
2100, 7428, 0, 0, 0
2200, 7638, 0, 0, 0
2300, 7988, 0, 0, 0
2400, 8009, 0, 0, 0
2500, 8091, 0, 0, 0
2600, 7738, 0, 0, 0
2700, 7625, 0, 0, 0
2800, 7619, 0, 0, 0
2900, 7958, 0, 0, 0
3000, 7676, 0, 0, 0
3100, 8030, 0, 0, 0
3200, 7621, 0, 0, 0
3300, 7817, 0, 0, 0
3400, 7474, 0, 0, 0
3500, 8020, 0, 0, 0
3600, 7853, 0, 0, 0
3700, 7887, 0, 0, 0
3800, 7482, 0, 0, 0
3900, 7389, 0, 0, 0
4000, 7847, 0, 0, 0
4100, 7445, 0, 0, 0
4200, 8288, 0, 0, 0
4300, 7699, 0, 0, 0
4400, 7516, 0, 0, 0
4500, 8063, 0, 0, 0
4600, 7536, 0, 0, 0
4700, 7649, 0, 0, 0
4800, 7910, 0, 0, 0
4900, 7877, 0, 0, 0
5006, 7704, 0, 0, 0
5100, 7797, 0, 0, 0
5200, 8158, 0, 0, 0
5300, 7344, 0, 0, 0
5400, 7797, 0, 0, 0
5500, 7891, 0, 0, 0
5600, 7571, 0, 0, 0
5700, 8143, 0, 0, 0
5800, 7943, 0, 0, 0
5900, 8100, 0, 0, 0
6000, 7775, 0, 0, 0
6100, 7765, 0, 0, 0
6200, 7409, 0, 0, 0
6305, 7867, 0, 0, 0
6489, 6864, 0, 0, 0
6500, 7974, 0, 0, 0
6600, 7903, 0, 0, 0
6700, 7550, 0, 0, 0
6821, 7856, 0, 0, 0
6900, 7021, 0, 0, 0
7015, 7571, 0, 0, 0
7100, 7672, 0, 0, 0
7200, 7881, 0, 0, 0
7300, 7721, 0, 0, 0
7400, 7986, 0, 0, 0
7500, 7569, 0, 0, 0
7600, 7645, 0, 0, 0
7700, 7539, 0, 0, 0
7800, 7526, 0, 0, 0
7900, 7548, 0, 0, 0
8000, 8067, 0, 0, 0
8100, 7225, 0, 0, 0
8200, 7902, 0, 0, 0
8300, 7920, 0, 0, 0
8400, 8225, 0, 0, 0
8500, 7795, 0, 0, 0
8600, 7397, 0, 0, 0
8700, 7631, 0, 0, 0
8800, 8118, 0, 0, 0
8900, 7750, 0, 0, 0
9000, 7709, 0, 0, 0
9100, 8062, 0, 0, 0
9200, 7783, 0, 0, 0
9300, 7451, 0, 0, 0
9400, 8053, 0, 0, 0
9500, 8155, 0, 0, 0
9600, 7960, 0, 0, 0
9700, 7714, 0, 0, 0
9800, 7889, 0, 0, 0
9900, 7189, 0, 0, 0
10008, 7809, 0, 0, 0
10100, 6805, 0, 0, 0
10200, 7945, 0, 0, 0
10300, 8214, 0, 0, 0
10400, 7914, 0, 0, 0
10500, 7808, 0, 0, 0
10600, 7591, 0, 0, 0
10700, 7362, 0, 0, 0
10800, 7455, 0, 0, 0
10900, 7764, 0, 0, 0
11001, 7652, 0, 0, 0
11100, 8218, 0, 0, 0
11200, 7761, 0, 0, 0
11325, 7578, 0, 0, 0
11400, 7607, 0, 0, 0
11501, 7877, 0, 0, 0
11600, 8005, 0, 0, 0
11700, 7691, 0, 0, 0
11800, 7490, 0, 0, 0
11909, 6810, 0, 0, 0
12000, 7969, 0, 0, 0
12106, 8143, 0, 0, 0
12201, 8968, 0, 0, 0
12300, 7622, 0, 0, 0
12400, 7406, 0, 0, 0
12500, 7938, 0, 0, 0
12600, 7742, 0, 0, 0
12700, 7469, 0, 0, 0
12800, 8150, 0, 0, 0
12900, 7574, 0, 0, 0
13000, 7994, 0, 0, 0
13106, 7698, 0, 0, 0
13200, 7912, 0, 0, 0
13300, 8015, 0, 0, 0
13400, 7891, 0, 0, 0
13500, 7843, 0, 0, 0
13600, 7519, 0, 0, 0
13700, 7378, 0, 0, 0
13800, 7957, 0, 0, 0
13900, 8003, 0, 0, 0
14002, 7736, 0, 0, 0
