250, 43392, 0, 0, 0
350, 54400, 0, 0, 0
450, 53440, 0, 0, 0
550, 54080, 0, 0, 0
650, 27200, 0, 0, 0
749, 53333, 0, 0, 0
849, 51200, 0, 0, 0
949, 11200, 0, 0, 0
1050, 42240, 0, 0, 0
1150, 57920, 0, 0, 0
1249, 4525, 0, 0, 0
1349, 640, 0, 0, 0
1449, 640, 0, 0, 0
1549, 1920, 0, 0, 0
1650, 6080, 0, 0, 0
1749, 18101, 0, 0, 0
1849, 37440, 0, 0, 0
1949, 37120, 0, 0, 0
2049, 54080, 0, 0, 0
2149, 57280, 0, 0, 0
2249, 53120, 0, 0, 0
2349, 41600, 0, 0, 0
2449, 49920, 0, 0, 0
2549, 54080, 0, 0, 0
2649, 55040, 0, 0, 0
2750, 56000, 0, 0, 0
2850, 55680, 0, 0, 0
2950, 54080, 0, 0, 0
3050, 55040, 0, 0, 0
3150, 56320, 0, 0, 0
3249, 56888, 0, 0, 0
3349, 56640, 0, 0, 0
3449, 55680, 0, 0, 0
3549, 56320, 0, 0, 0
3649, 55680, 0, 0, 0
3750, 56640, 0, 0, 0
3850, 56640, 0, 0, 0
3950, 55680, 0, 0, 0
4050, 55360, 0, 0, 0
4150, 56320, 0, 0, 0
4249, 56565, 0, 0, 0
4349, 37120, 0, 0, 0
4449, 56640, 0, 0, 0
4549, 56640, 0, 0, 0
4649, 55040, 0, 0, 0
4749, 56000, 0, 0, 0
4849, 55360, 0, 0, 0
4949, 56320, 0, 0, 0
5050, 8960, 0, 0, 0
5150, 56960, 0, 0, 0
5249, 54626, 0, 0, 0
5349, 57280, 0, 0, 0
5449, 56960, 0, 0, 0
5549, 57600, 0, 0, 0
5649, 53120, 0, 0, 0
5749, 55680, 0, 0, 0
5849, 37120, 0, 0, 0
5949, 52800, 0, 0, 0
6049, 49600, 0, 0, 0
6149, 57600, 0, 0, 0
6250, 28480, 0, 0, 0
6350, 320, 0, 0, 0
6550, 35200, 0, 0, 0
6650, 55680, 0, 0, 0
6749, 51717, 0, 0, 0
6849, 5760, 0, 0, 0
6949, 26880, 0, 0, 0
7050, 44480, 0, 0, 0
7150, 55680, 0, 0, 0
7249, 56242, 0, 0, 0
7349, 59520, 0, 0, 0
7449, 54720, 0, 0, 0
7549, 56640, 0, 0, 0
7649, 55360, 0, 0, 0
7749, 40320, 0, 0, 0
7849, 53760, 0, 0, 0
7949, 56640, 0, 0, 0
8050, 57920, 0, 0, 0
8150, 56320, 0, 0, 0
8249, 56242, 0, 0, 0
8349, 56960, 0, 0, 0
8449, 56960, 0, 0, 0
8549, 54080, 0, 0, 0
8649, 58240, 0, 0, 0
8749, 55360, 0, 0, 0
8849, 57280, 0, 0, 0
8949, 52480, 0, 0, 0
9049, 56000, 0, 0, 0
9149, 56000, 0, 0, 0
9250, 56320, 0, 0, 0
9350, 54400, 0, 0, 0
9450, 56640, 0, 0, 0
9550, 57920, 0, 0, 0
9650, 57280, 0, 0, 0
9749, 54949, 0, 0, 0
9849, 56320, 0, 0, 0
9949, 52160, 0, 0, 0
10050, 18880, 0, 0, 0
10150, 48000, 0, 0, 0
10249, 58505, 0, 0, 0
10349, 55680, 0, 0, 0
10449, 57600, 0, 0, 0
10549, 56320, 0, 0, 0
10649, 55680, 0, 0, 0
10749, 55680, 0, 0, 0
10849, 56640, 0, 0, 0
10949, 47680, 0, 0, 0
11049, 31360, 0, 0, 0
11149, 55360, 0, 0, 0
11250, 38080, 0, 0, 0
11350, 1280, 0, 0, 0
11450, 48000, 0, 0, 0
11550, 56000, 0, 0, 0
11650, 58560, 0, 0, 0
11749, 56242, 0, 0, 0
11849, 44160, 0, 0, 0
11949, 21760, 0, 0, 0
12049, 36160, 0, 0, 0
12149, 7040, 0, 0, 0
12250, 16640, 0, 0, 0
12350, 56320, 0, 0, 0
12450, 54720, 0, 0, 0
12550, 56000, 0, 0, 0
12650, 56320, 0, 0, 0
12749, 56888, 0, 0, 0
12849, 56000, 0, 0, 0
12949, 47680, 0, 0, 0
13049, 38400, 0, 0, 0
13149, 48640, 0, 0, 0
13250, 56960, 0, 0, 0
13350, 54720, 0, 0, 0
13450, 56000, 0, 0, 0
13550, 55040, 0, 0, 0
13650, 56960, 0, 0, 0
13749, 56565, 0, 0, 0
13849, 56320, 0, 0, 0
13949, 56320, 0, 0, 0
14049, 50560, 0, 0, 0
14149, 56960, 0, 0, 0
14249, 57280, 0, 0, 0
14350, 55680, 0, 0, 0
14450, 53760, 0, 0, 0
14550, 53760, 0, 0, 0
14650, 55040, 0, 0, 0
14749, 55272, 0, 0, 0
14849, 54720, 0, 0, 0
14949, 56000, 0, 0, 0
15049, 24640, 0, 0, 0
15149, 39360, 0, 0, 0
15249, 51520, 0, 0, 0
15349, 52800, 0, 0, 0
15449, 47680, 0, 0, 0
15550, 57600, 0, 0, 0
15650, 56640, 0, 0, 0
15749, 55272, 0, 0, 0
15849, 56000, 0, 0, 0
15949, 56000, 0, 0, 0
