250, 29696, 0, 0, 0
350, 56000, 0, 0, 0
450, 56000, 0, 0, 0
550, 52480, 0, 0, 0
650, 27840, 0, 0, 0
749, 53333, 0, 0, 0
849, 54720, 0, 0, 0
949, 23040, 0, 0, 0
1050, 23360, 0, 0, 0
1150, 56000, 0, 0, 0
1249, 28767, 0, 0, 0
1349, 640, 0, 0, 0
1449, 320, 0, 0, 0
1549, 1280, 0, 0, 0
1650, 5440, 0, 0, 0
1749, 10989, 0, 0, 0
1849, 18240, 0, 0, 0
1949, 47360, 0, 0, 0
2049, 47360, 0, 0, 0
2149, 55680, 0, 0, 0
2249, 53120, 0, 0, 0
2349, 55360, 0, 0, 0
2449, 39680, 0, 0, 0
2549, 56640, 0, 0, 0
2649, 56000, 0, 0, 0
2750, 57600, 0, 0, 0
2850, 55680, 0, 0, 0
2950, 54720, 0, 0, 0
3050, 55360, 0, 0, 0
3150, 55680, 0, 0, 0
3249, 56565, 0, 0, 0
3349, 57600, 0, 0, 0
3449, 54720, 0, 0, 0
3549, 56320, 0, 0, 0
3649, 57920, 0, 0, 0
3749, 55360, 0, 0, 0
3849, 57920, 0, 0, 0
3949, 56000, 0, 0, 0
4050, 54080, 0, 0, 0
4150, 56960, 0, 0, 0
4249, 55919, 0, 0, 0
4349, 49280, 0, 0, 0
4449, 52800, 0, 0, 0
4549, 58880, 0, 0, 0
4649, 56640, 0, 0, 0
4749, 56960, 0, 0, 0
4849, 56960, 0, 0, 0
4949, 55360, 0, 0, 0
5050, 24640, 0, 0, 0
5150, 44160, 0, 0, 0
5249, 55595, 0, 0, 0
5349, 56320, 0, 0, 0
5449, 56640, 0, 0, 0
5549, 56320, 0, 0, 0
5649, 56960, 0, 0, 0
5749, 55360, 0, 0, 0
5849, 53440, 0, 0, 0
5949, 27840, 0, 0, 0
6050, 51520, 0, 0, 0
6150, 58240, 0, 0, 0
6249, 52363, 0, 0, 0
6349, 1280, 0, 0, 0
6449, 320, 0, 0, 0
6549, 20160, 0, 0, 0
6649, 57920, 0, 0, 0
6749, 52160, 0, 0, 0
6849, 23040, 0, 0, 0
6949, 16960, 0, 0, 0
7050, 38720, 0, 0, 0
7150, 57920, 0, 0, 0
7249, 59151, 0, 0, 0
7349, 57280, 0, 0, 0
7449, 54400, 0, 0, 0
7549, 55040, 0, 0, 0
7649, 56320, 0, 0, 0
7749, 34880, 0, 0, 0
7849, 57920, 0, 0, 0
7949, 54080, 0, 0, 0
8050, 57920, 0, 0, 0
8150, 57920, 0, 0, 0
8249, 59151, 0, 0, 0
8349, 54720, 0, 0, 0
8449, 56000, 0, 0, 0
8549, 56640, 0, 0, 0
8649, 56320, 0, 0, 0
8749, 53120, 0, 0, 0
8849, 57600, 0, 0, 0
8949, 53760, 0, 0, 0
9049, 57920, 0, 0, 0
9150, 56320, 0, 0, 0
9249, 55919, 0, 0, 0
9349, 57920, 0, 0, 0
9449, 56000, 0, 0, 0
9549, 56640, 0, 0, 0
9649, 56640, 0, 0, 0
9749, 54400, 0, 0, 0
9849, 56320, 0, 0, 0
9949, 53760, 0, 0, 0
10049, 40320, 0, 0, 0
10149, 30080, 0, 0, 0
10250, 56000, 0, 0, 0
10350, 58880, 0, 0, 0
10450, 57920, 0, 0, 0
10550, 58560, 0, 0, 0
10650, 56960, 0, 0, 0
10749, 56888, 0, 0, 0
10849, 55360, 0, 0, 0
10949, 55680, 0, 0, 0
11049, 27200, 0, 0, 0
11149, 53440, 0, 0, 0
11250, 56960, 0, 0, 0
11350, 5120, 0, 0, 0
11450, 26880, 0, 0, 0
11550, 56000, 0, 0, 0
11650, 57920, 0, 0, 0
11749, 55272, 0, 0, 0
11849, 57920, 0, 0, 0
11949, 12800, 0, 0, 0
12049, 48960, 0, 0, 0
12149, 9920, 0, 0, 0
12249, 12160, 0, 0, 0
12350, 54080, 0, 0, 0
12450, 58240, 0, 0, 0
12550, 55360, 0, 0, 0
12650, 56640, 0, 0, 0
12749, 56242, 0, 0, 0
12849, 55040, 0, 0, 0
12949, 56640, 0, 0, 0
13049, 32000, 0, 0, 0
13149, 49920, 0, 0, 0
13250, 56960, 0, 0, 0
13350, 57600, 0, 0, 0
13450, 56320, 0, 0, 0
13550, 55360, 0, 0, 0
13650, 57600, 0, 0, 0
13749, 55919, 0, 0, 0
13849, 56960, 0, 0, 0
13949, 56000, 0, 0, 0
14049, 50880, 0, 0, 0
14149, 58560, 0, 0, 0
14249, 58560, 0, 0, 0
14349, 56640, 0, 0, 0
14449, 56320, 0, 0, 0
14550, 55680, 0, 0, 0
14650, 55040, 0, 0, 0
14749, 57212, 0, 0, 0
14849, 58240, 0, 0, 0
14949, 56960, 0, 0, 0
15049, 49280, 0, 0, 0
15149, 21120, 0, 0, 0
15249, 44480, 0, 0, 0
15349, 56640, 0, 0, 0
15449, 38720, 0, 0, 0
15550, 55680, 0, 0, 0
15650, 56000, 0, 0, 0
15749, 57858, 0, 0, 0
15849, 59840, 0, 0, 0
15949, 55040, 0, 0, 0
16049, 53120, 0, 0, 0
16149, 52480, 0, 0, 0
16249, 54080, 0, 0, 0
16349, 52480, 0, 0, 0
16449, 13760, 0, 0, 0
16550, 57280, 0, 0, 0
16650, 56320, 0, 0, 0
16749, 55272, 0, 0, 0
16849, 57600, 0, 0, 0
16949, 39680, 0, 0, 0
17049, 1280, 0, 0, 0
17149, 30720, 0, 0, 0
17249, 55680, 0, 0, 0
17349, 31680, 0, 0, 0
17449, 8320, 0, 0, 0
17550, 26560, 0, 0, 0
17650, 53440, 0, 0, 0
17749, 56888, 0, 0, 0
17849, 56000, 0, 0, 0
17949, 57920, 0, 0, 0
18049, 56320, 0, 0, 0
18149, 43840, 0, 0, 0
18249, 56320, 0, 0, 0
18349, 56000, 0, 0, 0
18449, 46720, 0, 0, 0
18549, 56960, 0, 0, 0
18649, 56320, 0, 0, 0
18750, 56960, 0, 0, 0
18850, 57920, 0, 0, 0
18950, 57280, 0, 0, 0
19050, 56000, 0, 0, 0
19150, 51200, 0, 0, 0
19249, 57535, 0, 0, 0
19349, 55680, 0, 0, 0
19449, 52160, 0, 0, 0
19549, 56960, 0, 0, 0
19649, 56320, 0, 0, 0
19750, 56960, 0, 0, 0
19850, 55680, 0, 0, 0
19950, 56000, 0, 0, 0
20050, 56320, 0, 0, 0
20150, 24960, 0, 0, 0
20249, 56888, 0, 0, 0
20349, 56960, 0, 0, 0
20449, 56960, 0, 0, 0
20549, 57280, 0, 0, 0
20649, 56320, 0, 0, 0
20750, 57600, 0, 0, 0
20850, 56000, 0, 0, 0
20950, 55680, 0, 0, 0
21050, 54720, 0, 0, 0
21150, 51520, 0, 0, 0
21249, 55272, 0, 0, 0
21349, 55040, 0, 0, 0
21449, 55360, 0, 0, 0
21549, 55040, 0, 0, 0
21649, 54720, 0, 0, 0
21749, 42560, 0, 0, 0
21849, 51520, 0, 0, 0
21950, 49600, 0, 0, 0
22050, 960, 0, 0, 0
22150, 960, 0, 0, 0
22249, 49454, 0, 0, 0
