100, 12331407, 0, 0, 0
200, 1745091, 0, 0, 0
300, 1143110, 0, 0, 0
400, 1139675, 0, 0, 0
500, 1177692, 0, 0, 0
616, 1372656, 0, 0, 0
700, 1839488, 0, 0, 0
800, 1184071, 0, 0, 0
905, 1276402, 0, 0, 0
1000, 7441220, 0, 0, 0
1100, 1515392, 0, 0, 0
1316, 1879800, 0, 0, 0
1502, 308022278, 0, 0, 0
1638, 95155451, 0, 0, 0
1700, 11781577, 0, 0, 0
1825, 5850974, 0, 0, 0
1900, 1343470, 0, 0, 0
2000, 1774848, 0, 0, 0
2100, 1167028, 0, 0, 0
2200, 1226285, 0, 0, 0
2300, 1166274, 0, 0, 0
2400, 1615694, 0, 0, 0
2500, 1197876, 0, 0, 0
2600, 1105843, 0, 0, 0
2700, 1134441, 0, 0, 0
2801, 1122753, 0, 0, 0
2900, 1147726, 0, 0, 0
3000, 1153038, 0, 0, 0
3100, 1126157, 0, 0, 0
3200, 1138250, 0, 0, 0
3300, 1122813, 0, 0, 0
3400, 1122286, 0, 0, 0
3500, 1140611, 0, 0, 0
3600, 1140740, 0, 0, 0
3700, 1135399, 0, 0, 0
3800, 1119094, 0, 0, 0
3900, 1125488, 0, 0, 0
4000, 1151161, 0, 0, 0
4100, 1139085, 0, 0, 0
4200, 1155100, 0, 0, 0
4300, 1136326, 0, 0, 0
4400, 1627666, 0, 0, 0
4500, 1106601, 0, 0, 0
4600, 1172060, 0, 0, 0
4700, 1175959, 0, 0, 0
4800, 1134101, 0, 0, 0
4900, 1128666, 0, 0, 0
5011, 1307593, 0, 0, 0
5100, 3546377, 0, 0, 0
5200, 1156274, 0, 0, 0
5300, 1134032, 0, 0, 0
5400, 1108677, 0, 0, 0
5500, 1116209, 0, 0, 0
5600, 1153832, 0, 0, 0
5700, 1144723, 0, 0, 0
5800, 1183095, 0, 0, 0
5901, 2296678, 0, 0, 0
6000, 1197029, 0, 0, 0
6100, 1253546, 0, 0, 0
6200, 1147777, 0, 0, 0
6329, 2680050, 0, 0, 0
6410, 57441259, 0, 0, 0
6512, 14636038, 0, 0, 0
6600, 1882308, 0, 0, 0
6700, 1132709, 0, 0, 0
6815, 1409630, 0, 0, 0
6919, 16385572, 0, 0, 0
7000, 2043823, 0, 0, 0
7100, 1487503, 0, 0, 0
7200, 1129329, 0, 0, 0
7300, 1126671, 0, 0, 0
7400, 1151891, 0, 0, 0
7500, 1125543, 0, 0, 0
7601, 1163154, 0, 0, 0
7715, 1334795, 0, 0, 0
7800, 1400861, 0, 0, 0
7900, 1226012, 0, 0, 0
8000, 1145308, 0, 0, 0
8100, 1206372, 0, 0, 0
8200, 1115034, 0, 0, 0
8300, 1159623, 0, 0, 0
8400, 1157306, 0, 0, 0
8500, 1117264, 0, 0, 0
8601, 1171787, 0, 0, 0
8700, 1192207, 0, 0, 0
8800, 1162341, 0, 0, 0
8900, 1165740, 0, 0, 0
9000, 1162560, 0, 0, 0
9100, 1109046, 0, 0, 0
9200, 1202362, 0, 0, 0
9300, 1130344, 0, 0, 0
9401, 1192865, 0, 0, 0
9500, 1116816, 0, 0, 0
9600, 1163728, 0, 0, 0
9700, 1096880, 0, 0, 0
9800, 1176219, 0, 0, 0
9900, 1133167, 0, 0, 0
10000, 1278063, 0, 0, 0
10100, 4135503, 0, 0, 0
10200, 1233322, 0, 0, 0
10300, 1115762, 0, 0, 0
10400, 1100131, 0, 0, 0
10500, 1131171, 0, 0, 0
10601, 1134939, 0, 0, 0
10700, 1125302, 0, 0, 0
10800, 1101751, 0, 0, 0
10900, 1137969, 0, 0, 0
11006, 1392870, 0, 0, 0
11100, 1880599, 0, 0, 0
11200, 1186145, 0, 0, 0
11308, 1654108, 0, 0, 0
11402, 20993364, 0, 0, 0
11500, 1366213, 0, 0, 0
11600, 1109647, 0, 0, 0
11700, 1114915, 0, 0, 0
11801, 1135934, 0, 0, 0
11926, 1854767, 0, 0, 0
12009, 2051742, 0, 0, 0
12108, 1704212, 0, 0, 0
12206, 19954448, 0, 0, 0
12300, 2681474, 0, 0, 0
12400, 1148592, 0, 0, 0
12501, 1191694, 0, 0, 0
12600, 1156056, 0, 0, 0
12700, 1142282, 0, 0, 0
12800, 1137577, 0, 0, 0
12900, 1150600, 0, 0, 0
13012, 1467521, 0, 0, 0
13100, 1547158, 0, 0, 0
13200, 1286150, 0, 0, 0
13300, 1144430, 0, 0, 0
13400, 1133238, 0, 0, 0
13500, 1150213, 0, 0, 0
13600, 1107141, 0, 0, 0
13700, 1102721, 0, 0, 0
13801, 1134623, 0, 0, 0
13900, 1126025, 0, 0, 0
14000, 1185449, 0, 0, 0
14100, 1271642, 0, 0, 0
14200, 1110817, 0, 0, 0
14300, 1105040, 0, 0, 0
14400, 1108090, 0, 0, 0
14500, 1164260, 0, 0, 0
14600, 1212359, 0, 0, 0
14700, 1116062, 0, 0, 0
14800, 1103348, 0, 0, 0
14900, 1113733, 0, 0, 0
15000, 1110431, 0, 0, 0
15108, 2597670, 0, 0, 0
15200, 1988751, 0, 0, 0
15300, 1141082, 0, 0, 0
15400, 1203992, 0, 0, 0
15500, 1381710, 0, 0, 0
15600, 1157189, 0, 0, 0
15700, 1146589, 0, 0, 0
15800, 1147194, 0, 0, 0
15900, 1082311, 0, 0, 0
16000, 1139344, 0, 0, 0
16100, 1303644, 0, 0, 0
16200, 1160342, 0, 0, 0
16300, 1126905, 0, 0, 0
16405, 2649087, 0, 0, 0
16500, 1646542, 0, 0, 0
16600, 1146081, 0, 0, 0
16700, 1138670, 0, 0, 0
16800, 1123557, 0, 0, 0
16900, 1110769, 0, 0, 0
17042, 7600546, 0, 0, 0
17101, 11210954, 0, 0, 0
17200, 1330984, 0, 0, 0
17355, 1547695, 0, 0, 0
17421, 20066665, 0, 0, 0
17504, 4257256, 0, 0, 0
17600, 1259384, 0, 0, 0
17700, 1146330, 0, 0, 0
17800, 1139539, 0, 0, 0
17900, 1139584, 0, 0, 0
18000, 1153587, 0, 0, 0
18113, 1267969, 0, 0, 0
18200, 1294631, 0, 0, 0
18300, 1122357, 0, 0, 0
18400, 1271869, 0, 0, 0
18500, 1118646, 0, 0, 0
18600, 1104385, 0, 0, 0
18700, 1139622, 0, 0, 0
18800, 1160296, 0, 0, 0
18900, 1094812, 0, 0, 0
19000, 1121969, 0, 0, 0
19100, 1104111, 0, 0, 0
19200, 1264834, 0, 0, 0
19300, 1134125, 0, 0, 0
19400, 1197991, 0, 0, 0
19500, 1144159, 0, 0, 0
19600, 1157199, 0, 0, 0
19700, 1133131, 0, 0, 0
19800, 1144469, 0, 0, 0
19900, 1178100, 0, 0, 0
20000, 1143964, 0, 0, 0
20104, 1704188, 0, 0, 0
20200, 1641993, 0, 0, 0
20300, 1176621, 0, 0, 0
20400, 1156922, 0, 0, 0
20500, 1108914, 0, 0, 0
20600, 1146215, 0, 0, 0
20701, 1133374, 0, 0, 0
20800, 1171049, 0, 0, 0
20900, 1152245, 0, 0, 0
21000, 1104151, 0, 0, 0
21100, 1112638, 0, 0, 0
21200, 1227847, 0, 0, 0
21300, 1139875, 0, 0, 0
21400, 1182385, 0, 0, 0
21500, 1165883, 0, 0, 0
21600, 1164464, 0, 0, 0
21700, 1193701, 0, 0, 0
21800, 1931574, 0, 0, 0
21900, 1120733, 0, 0, 0
22087, 3763696, 0, 0, 0
22157, 38257345, 0, 0, 0
22200, 2080022, 0, 0, 0
22300, 1170083, 0, 0, 0
22406, 1635722, 0, 0, 0
22508, 35188843, 0, 0, 0
22600, 13597778, 0, 0, 0
22700, 1384998, 0, 0, 0
22801, 1193585, 0, 0, 0
22900, 1176301, 0, 0, 0
23000, 1602738, 0, 0, 0
23100, 1160234, 0, 0, 0
23200, 1327639, 0, 0, 0
23300, 1171520, 0, 0, 0
23400, 1129864, 0, 0, 0
23500, 1387021, 0, 0, 0
23600, 1165296, 0, 0, 0
23700, 1155180, 0, 0, 0
23800, 1155893, 0, 0, 0
23900, 1161647, 0, 0, 0
24000, 1114613, 0, 0, 0
24100, 1137101, 0, 0, 0
24200, 1215230, 0, 0, 0
24300, 1138015, 0, 0, 0
24400, 1114413, 0, 0, 0
24500, 1169324, 0, 0, 0
24600, 1138338, 0, 0, 0
24700, 1150413, 0, 0, 0
24800, 1124044, 0, 0, 0
24900, 1131896, 0, 0, 0
25000, 1170406, 0, 0, 0
25107, 1206235, 0, 0, 0
25200, 2266607, 0, 0, 0
25300, 1122216, 0, 0, 0
25400, 1141109, 0, 0, 0
25500, 1147756, 0, 0, 0
25600, 1173711, 0, 0, 0
25700, 1118074, 0, 0, 0
25800, 1166294, 0, 0, 0
25900, 1092755, 0, 0, 0
26000, 1198283, 0, 0, 0
26100, 1207880, 0, 0, 0
26200, 1189537, 0, 0, 0
26300, 1150465, 0, 0, 0
26401, 1133207, 0, 0, 0
26500, 1134163, 0, 0, 0
26600, 1180903, 0, 0, 0
26700, 1128423, 0, 0, 0
26800, 1172076, 0, 0, 0
26900, 1155322, 0, 0, 0
27013, 2164522, 0, 0, 0
27137, 27302517, 0, 0, 0
27200, 1802757, 0, 0, 0
27300, 1187715, 0, 0, 0
27404, 1465895, 0, 0, 0
27500, 13607087, 0, 0, 0
27600, 2580805, 0, 0, 0
27700, 1144787, 0, 0, 0
27800, 1138661, 0, 0, 0
27900, 1133106, 0, 0, 0
28000, 1134917, 0, 0, 0
28100, 1103221, 0, 0, 0
28200, 3847000, 0, 0, 0
28301, 1249870, 0, 0, 0
28400, 1122535, 0, 0, 0
28500, 1122219, 0, 0, 0
28600, 1163983, 0, 0, 0
28700, 1130826, 0, 0, 0
28800, 1143144, 0, 0, 0
28900, 1145335, 0, 0, 0
29000, 1139472, 0, 0, 0
29101, 1130155, 0, 0, 0
29200, 1193425, 0, 0, 0
29300, 1236784, 0, 0, 0
29400, 1100326, 0, 0, 0
29500, 1115070, 0, 0, 0
29600, 1165986, 0, 0, 0
29700, 1094961, 0, 0, 0
29800, 1138383, 0, 0, 0
