100, 62760, 0, 0, 0
200, 7989, 0, 0, 0
300, 7491, 0, 0, 0
401, 7927, 0, 0, 0
500, 7846, 0, 0, 0
620, 7496, 0, 0, 0
700, 7887, 0, 0, 0
800, 7714, 0, 0, 0
900, 7882, 0, 0, 0
1001, 7641, 0, 0, 0
1100, 7994, 0, 0, 0
1202, 7609, 0, 0, 0
1316, 18868, 0, 0, 0
1475, 8379, 0, 0, 0
1515, 11661, 0, 0, 0
1616, 9582, 0, 0, 0
1702, 5837, 0, 0, 0
1827, 7515, 0, 0, 0
1900, 8269, 0, 0, 0
2000, 7549, 0, 0, 0
2100, 7535, 0, 0, 0
2200, 8261, 0, 0, 0
2300, 7795, 0, 0, 0
2403, 7875, 0, 0, 0
2500, 7350, 0, 0, 0
2601, 7698, 0, 0, 0
2700, 7788, 0, 0, 0
2800, 7784, 0, 0, 0
2900, 7730, 0, 0, 0
3000, 7897, 0, 0, 0
3100, 7490, 0, 0, 0
3200, 7829, 0, 0, 0
3300, 7551, 0, 0, 0
3400, 7495, 0, 0, 0
3500, 7848, 0, 0, 0
3600, 8118, 0, 0, 0
3700, 7697, 0, 0, 0
3800, 8094, 0, 0, 0
3900, 8032, 0, 0, 0
4000, 7548, 0, 0, 0
4100, 7834, 0, 0, 0
4200, 7628, 0, 0, 0
4300, 7711, 0, 0, 0
4400, 7191, 0, 0, 0
4500, 8169, 0, 0, 0
4600, 8186, 0, 0, 0
4700, 7872, 0, 0, 0
4800, 8021, 0, 0, 0
4900, 8113, 0, 0, 0
5014, 8017, 0, 0, 0
5100, 7639, 0, 0, 0
5200, 8128, 0, 0, 0
5300, 7948, 0, 0, 0
5400, 7971, 0, 0, 0
5501, 8098, 0, 0, 0
5600, 7811, 0, 0, 0
5700, 7873, 0, 0, 0
5800, 7672, 0, 0, 0
5900, 8025, 0, 0, 0
6000, 7782, 0, 0, 0
6100, 7781, 0, 0, 0
6200, 7785, 0, 0, 0
6338, 8501, 0, 0, 0
6414, 8521, 0, 0, 0
6517, 6433, 0, 0, 0
6600, 7561, 0, 0, 0
6700, 7715, 0, 0, 0
6821, 7887, 0, 0, 0
6923, 7275, 0, 0, 0
7000, 7634, 0, 0, 0
7100, 7483, 0, 0, 0
7200, 8046, 0, 0, 0
7300, 7602, 0, 0, 0
7400, 7801, 0, 0, 0
7500, 7553, 0, 0, 0
7600, 7858, 0, 0, 0
7713, 7822, 0, 0, 0
7800, 7613, 0, 0, 0
7900, 8042, 0, 0, 0
8000, 7970, 0, 0, 0
8100, 7944, 0, 0, 0
8200, 7564, 0, 0, 0
8300, 7913, 0, 0, 0
8400, 7375, 0, 0, 0
8500, 7857, 0, 0, 0
8600, 8343, 0, 0, 0
8700, 7330, 0, 0, 0
8800, 7826, 0, 0, 0
8903, 7661, 0, 0, 0
9000, 8282, 0, 0, 0
9100, 7894, 0, 0, 0
9200, 7558, 0, 0, 0
9300, 7335, 0, 0, 0
9400, 7848, 0, 0, 0
9500, 7992, 0, 0, 0
9600, 7857, 0, 0, 0
9700, 7980, 0, 0, 0
9800, 7786, 0, 0, 0
9900, 7844, 0, 0, 0
10000, 7518, 0, 0, 0
10115, 7333, 0, 0, 0
10200, 7882, 0, 0, 0
10300, 7966, 0, 0, 0
10400, 7536, 0, 0, 0
10500, 7788, 0, 0, 0
10600, 7549, 0, 0, 0
10700, 7937, 0, 0, 0
10800, 7352, 0, 0, 0
10900, 7532, 0, 0, 0
11007, 8029, 0, 0, 0
11100, 7505, 0, 0, 0
11201, 7660, 0, 0, 0
11305, 7902, 0, 0, 0
11406, 7046, 0, 0, 0
11500, 7746, 0, 0, 0
11600, 8026, 0, 0, 0
11700, 7844, 0, 0, 0
11800, 7783, 0, 0, 0
11912, 8073, 0, 0, 0
12000, 7091, 0, 0, 0
12116, 7093, 0, 0, 0
12210, 5999, 0, 0, 0
12300, 7862, 0, 0, 0
12400, 8112, 0, 0, 0
12500, 7773, 0, 0, 0
12600, 7868, 0, 0, 0
12700, 7370, 0, 0, 0
12800, 8064, 0, 0, 0
12900, 8029, 0, 0, 0
13009, 7816, 0, 0, 0
13100, 7678, 0, 0, 0
13200, 7977, 0, 0, 0
13300, 7712, 0, 0, 0
13400, 7348, 0, 0, 0
13500, 8133, 0, 0, 0
13600, 7725, 0, 0, 0
13700, 7702, 0, 0, 0
13800, 7643, 0, 0, 0
13900, 7614, 0, 0, 0
14000, 7909, 0, 0, 0
14100, 7919, 0, 0, 0
14200, 7732, 0, 0, 0
14300, 8047, 0, 0, 0
14400, 7712, 0, 0, 0
14500, 8087, 0, 0, 0
14600, 7408, 0, 0, 0
14700, 7965, 0, 0, 0
14800, 7948, 0, 0, 0
14900, 7646, 0, 0, 0
15000, 7323, 0, 0, 0
15114, 7931, 0, 0, 0
15200, 8245, 0, 0, 0
15300, 7521, 0, 0, 0
15401, 7561, 0, 0, 0
15500, 7775, 0, 0, 0
15600, 8026, 0, 0, 0
15700, 8082, 0, 0, 0
15800, 7847, 0, 0, 0
15900, 7767, 0, 0, 0
16000, 7529, 0, 0, 0
16100, 7775, 0, 0, 0
16200, 7885, 0, 0, 0
16300, 7671, 0, 0, 0
16408, 7749, 0, 0, 0
16500, 6718, 0, 0, 0
16600, 7904, 0, 0, 0
16700, 7840, 0, 0, 0
16800, 8113, 0, 0, 0
16900, 8236, 0, 0, 0
17001, 7291, 0, 0, 0
17105, 4554, 0, 0, 0
17200, 7644, 0, 0, 0
17301, 8585, 0, 0, 0
17400, 8497, 0, 0, 0
17500, 7124, 0, 0, 0
17600, 7639, 0, 0, 0
17700, 8123, 0, 0, 0
17800, 7749, 0, 0, 0
17900, 8093, 0, 0, 0
18000, 8179, 0, 0, 0
18100, 7782, 0, 0, 0
18200, 7416, 0, 0, 0
18300, 8232, 0, 0, 0
18400, 7729, 0, 0, 0
18500, 7528, 0, 0, 0
18600, 8020, 0, 0, 0
18700, 7729, 0, 0, 0
18800, 7454, 0, 0, 0
18900, 8325, 0, 0, 0
19000, 8081, 0, 0, 0
19100, 7796, 0, 0, 0
19200, 7728, 0, 0, 0
19300, 7764, 0, 0, 0
19400, 7606, 0, 0, 0
19500, 7547, 0, 0, 0
19600, 7621, 0, 0, 0
19700, 8224, 0, 0, 0
19800, 8328, 0, 0, 0
19900, 8035, 0, 0, 0
20000, 8203, 0, 0, 0
20111, 7640, 0, 0, 0
20200, 8067, 0, 0, 0
20300, 8089, 0, 0, 0
20400, 7441, 0, 0, 0
20500, 8128, 0, 0, 0
20600, 7868, 0, 0, 0
20700, 7529, 0, 0, 0
20800, 7801, 0, 0, 0
20900, 7969, 0, 0, 0
21000, 7444, 0, 0, 0
21100, 8075, 0, 0, 0
21200, 7869, 0, 0, 0
21300, 7988, 0, 0, 0
21400, 7676, 0, 0, 0
21500, 8032, 0, 0, 0
21600, 7636, 0, 0, 0
21700, 6868, 0, 0, 0
21800, 7818, 0, 0, 0
21900, 7898, 0, 0, 0
22005, 8105, 0, 0, 0
22156, 6329, 0, 0, 0
22200, 7271, 0, 0, 0
22300, 7369, 0, 0, 0
22428, 8021, 0, 0, 0
22513, 12504, 0, 0, 0
22608, 5659, 0, 0, 0
22700, 7859, 0, 0, 0
22800, 8015, 0, 0, 0
22900, 7543, 0, 0, 0
23000, 7850, 0, 0, 0
23100, 7699, 0, 0, 0
23200, 7617, 0, 0, 0
23300, 8365, 0, 0, 0
23400, 7425, 0, 0, 0
23500, 7775, 0, 0, 0
23600, 7768, 0, 0, 0
23700, 7796, 0, 0, 0
23800, 7752, 0, 0, 0
23900, 8066, 0, 0, 0
24000, 8004, 0, 0, 0
24100, 7897, 0, 0, 0
24200, 8014, 0, 0, 0
24300, 7666, 0, 0, 0
24400, 7870, 0, 0, 0
24500, 7776, 0, 0, 0
24600, 7965, 0, 0, 0
24700, 8130, 0, 0, 0
24800, 7761, 0, 0, 0
24900, 7699, 0, 0, 0
25000, 7585, 0, 0, 0
25100, 7513, 0, 0, 0
25200, 7946, 0, 0, 0
25300, 7616, 0, 0, 0
25400, 7613, 0, 0, 0
25503, 7309, 0, 0, 0
25600, 7486, 0, 0, 0
25700, 7829, 0, 0, 0
25800, 8251, 0, 0, 0
25900, 8348, 0, 0, 0
26000, 7810, 0, 0, 0
26100, 7976, 0, 0, 0
26201, 7948, 0, 0, 0
26300, 7814, 0, 0, 0
26400, 7500, 0, 0, 0
26500, 7733, 0, 0, 0
26600, 8073, 0, 0, 0
26700, 7482, 0, 0, 0
26800, 7712, 0, 0, 0
26900, 8318, 0, 0, 0
27093, 8142, 0, 0, 0
27141, 9992, 0, 0, 0
27200, 7327, 0, 0, 0
27300, 7493, 0, 0, 0
27409, 9396, 0, 0, 0
27502, 6062, 0, 0, 0
27600, 7731, 0, 0, 0
27700, 7743, 0, 0, 0
27800, 7436, 0, 0, 0
27900, 7911, 0, 0, 0
28000, 7873, 0, 0, 0
28100, 8025, 0, 0, 0
28201, 7322, 0, 0, 0
28300, 7572, 0, 0, 0
28400, 7759, 0, 0, 0
28500, 7892, 0, 0, 0
28600, 7841, 0, 0, 0
28700, 7372, 0, 0, 0
28800, 8006, 0, 0, 0
28900, 7560, 0, 0, 0
29000, 7774, 0, 0, 0
29100, 7747, 0, 0, 0
29200, 8004, 0, 0, 0
29300, 8033, 0, 0, 0
29401, 7246, 0, 0, 0
29500, 7740, 0, 0, 0
29600, 7781, 0, 0, 0
29700, 7973, 0, 0, 0
29800, 7848, 0, 0, 0
29900, 7681, 0, 0, 0
30000, 7679, 0, 0, 0
30100, 7860, 0, 0, 0
30203, 7067, 0, 0, 0
30306, 7466, 0, 0, 0
30400, 7729, 0, 0, 0
30500, 8286, 0, 0, 0
30600, 7809, 0, 0, 0
30700, 7772, 0, 0, 0
30800, 7894, 0, 0, 0
30900, 7985, 0, 0, 0
31000, 7893, 0, 0, 0
31100, 7945, 0, 0, 0
31200, 8031, 0, 0, 0
31300, 8097, 0, 0, 0
31400, 7739, 0, 0, 0
31500, 7502, 0, 0, 0
31600, 7315, 0, 0, 0
31700, 7466, 0, 0, 0
31800, 7512, 0, 0, 0
31900, 7681, 0, 0, 0
32031, 7319, 0, 0, 0
32140, 8559, 0, 0, 0
32200, 7165, 0, 0, 0
32300, 8385, 0, 0, 0
32420, 7895, 0, 0, 0
32500, 7278, 0, 0, 0
32600, 6876, 0, 0, 0
32700, 7440, 0, 0, 0
32800, 7692, 0, 0, 0
32900, 7882, 0, 0, 0
33000, 7171, 0, 0, 0
33100, 8005, 0, 0, 0
33200, 7815, 0, 0, 0
33300, 7291, 0, 0, 0
33400, 7493, 0, 0, 0
33500, 7569, 0, 0, 0
33600, 7391, 0, 0, 0
33700, 7395, 0, 0, 0
33800, 7324, 0, 0, 0
33900, 7673, 0, 0, 0
34000, 7818, 0, 0, 0
34100, 7734, 0, 0, 0
34200, 7543, 0, 0, 0
34300, 7517, 0, 0, 0
34400, 7756, 0, 0, 0
34500, 7814, 0, 0, 0
34600, 7540, 0, 0, 0
34700, 7249, 0, 0, 0
34800, 7706, 0, 0, 0
34900, 7740, 0, 0, 0
35000, 7229, 0, 0, 0
35100, 7669, 0, 0, 0
35200, 8160, 0, 0, 0
35300, 7985, 0, 0, 0
35400, 7831, 0, 0, 0
35500, 7983, 0, 0, 0
35600, 7700, 0, 0, 0
35700, 8348, 0, 0, 0
35800, 7862, 0, 0, 0
35900, 7921, 0, 0, 0
36000, 7834, 0, 0, 0
36100, 7829, 0, 0, 0
36200, 7797, 0, 0, 0
36302, 7971, 0, 0, 0
36401, 5174, 0, 0, 0
36500, 6615, 0, 0, 0
36639, 7075, 0, 0, 0
36735, 4922, 0, 0, 0
36834, 7243, 0, 0, 0
36924, 7391, 0, 0, 0
37000, 6615, 0, 0, 0
37103, 6569, 0, 0, 0
37223, 5840, 0, 0, 0
37308, 5091, 0, 0, 0
37407, 10556, 0, 0, 0
37524, 7419, 0, 0, 0
37660, 5264, 0, 0, 0
37721, 4139, 0, 0, 0
37823, 9026, 0, 0, 0
37952, 7808, 0, 0, 0
38085, 6050, 0, 0, 0
38101, 6285, 0, 0, 0
38228, 7252, 0, 0, 0
38300, 5472, 0, 0, 0
38428, 7440, 0, 0, 0
38562, 10736, 0, 0, 0
38600, 6095, 0, 0, 0
38701, 7267, 0, 0, 0
38800, 8107, 0, 0, 0
38900, 8423, 0, 0, 0
39000, 8511, 0, 0, 0
39100, 8303, 0, 0, 0
39200, 7947, 0, 0, 0
39301, 8054, 0, 0, 0
39400, 7598, 0, 0, 0
39500, 7785, 0, 0, 0
39600, 8353, 0, 0, 0
39700, 8042, 0, 0, 0
39800, 8455, 0, 0, 0
39900, 7675, 0, 0, 0
40000, 7577, 0, 0, 0
40100, 7648, 0, 0, 0
40266, 7771, 0, 0, 0
40304, 5906, 0, 0, 0
40407, 6394, 0, 0, 0
40500, 7918, 0, 0, 0
40601, 7813, 0, 0, 0
40700, 7860, 0, 0, 0
40800, 7937, 0, 0, 0
40900, 8173, 0, 0, 0
41000, 7768, 0, 0, 0
41101, 7943, 0, 0, 0
41200, 7989, 0, 0, 0
41300, 7976, 0, 0, 0
41400, 7876, 0, 0, 0
41500, 8438, 0, 0, 0
41600, 7959, 0, 0, 0
41705, 8353, 0, 0, 0
41807, 8107, 0, 0, 0
41900, 7951, 0, 0, 0
42000, 8052, 0, 0, 0
42100, 8024, 0, 0, 0
42200, 8382, 0, 0, 0
42301, 8076, 0, 0, 0
42405, 8414, 0, 0, 0
42500, 7038, 0, 0, 0
42600, 7713, 0, 0, 0
42700, 6970, 0, 0, 0
42800, 7753, 0, 0, 0
42900, 7908, 0, 0, 0
43000, 7873, 0, 0, 0
43101, 8122, 0, 0, 0
43200, 8059, 0, 0, 0
43300, 7847, 0, 0, 0
43438, 7988, 0, 0, 0
43517, 11016, 0, 0, 0
43615, 5945, 0, 0, 0
43700, 7395, 0, 0, 0
43809, 7607, 0, 0, 0
43900, 7953, 0, 0, 0
44000, 8328, 0, 0, 0
44100, 7930, 0, 0, 0
44200, 7877, 0, 0, 0
44301, 7723, 0, 0, 0
44400, 7801, 0, 0, 0
44500, 7979, 0, 0, 0
44600, 8185, 0, 0, 0
44703, 8038, 0, 0, 0
44800, 8158, 0, 0, 0
44900, 8759, 0, 0, 0
45000, 8116, 0, 0, 0
45100, 8552, 0, 0, 0
45212, 8321, 0, 0, 0
45300, 6128, 0, 0, 0
45400, 7868, 0, 0, 0
45501, 7417, 0, 0, 0
45600, 7806, 0, 0, 0
