250, 1016, 0, 0, 0
350, 1750, 0, 0, 0
450, 1710, 0, 0, 0
550, 1710, 0, 0, 0
650, 840, 0, 0, 0
749, 1626, 0, 0, 0
849, 1650, 0, 0, 0
949, 710, 0, 0, 0
1050, 720, 0, 0, 0
1150, 1770, 0, 0, 0
1249, 848, 0, 0, 0
1349, 80, 0, 0, 0
1450, 10, 0, 0, 0
1550, 50, 0, 0, 0
1650, 160, 0, 0, 0
1749, 262, 0, 0, 0
1849, 600, 0, 0, 0
1949, 1540, 0, 0, 0
2049, 1490, 0, 0, 0
2149, 1730, 0, 0, 0
2249, 1780, 0, 0, 0
2349, 1720, 0, 0, 0
2449, 1150, 0, 0, 0
2550, 1770, 0, 0, 0
2650, 1770, 0, 0, 0
2750, 1730, 0, 0, 0
2850, 1710, 0, 0, 0
2950, 1830, 0, 0, 0
3050, 1700, 0, 0, 0
3150, 1830, 0, 0, 0
3249, 1777, 0, 0, 0
3349, 1720, 0, 0, 0
3449, 1720, 0, 0, 0
3549, 1780, 0, 0, 0
3649, 1750, 0, 0, 0
3750, 1760, 0, 0, 0
3850, 1800, 0, 0, 0
3950, 1780, 0, 0, 0
4050, 1720, 0, 0, 0
4150, 1740, 0, 0, 0
4249, 1757, 0, 0, 0
4349, 1540, 0, 0, 0
4449, 1500, 0, 0, 0
4549, 1710, 0, 0, 0
4649, 1760, 0, 0, 0
4749, 1820, 0, 0, 0
4849, 1780, 0, 0, 0
4949, 1730, 0, 0, 0
5050, 730, 0, 0, 0
5150, 1330, 0, 0, 0
5249, 1727, 0, 0, 0
5349, 1770, 0, 0, 0
5449, 1780, 0, 0, 0
5549, 1750, 0, 0, 0
5649, 1760, 0, 0, 0
5749, 1710, 0, 0, 0
5849, 1640, 0, 0, 0
5949, 1170, 0, 0, 0
6050, 1680, 0, 0, 0
6150, 1790, 0, 0, 0
6250, 1630, 0, 0, 0
6450, 40, 0, 0, 0
6550, 520, 0, 0, 0
6650, 1670, 0, 0, 0
6749, 1717, 0, 0, 0
6850, 710, 0, 0, 0
6950, 1020, 0, 0, 0
7050, 1280, 0, 0, 0
7150, 1770, 0, 0, 0
7249, 1707, 0, 0, 0
7349, 1810, 0, 0, 0
7449, 1770, 0, 0, 0
7549, 1680, 0, 0, 0
7649, 1750, 0, 0, 0
7749, 1140, 0, 0, 0
7849, 1830, 0, 0, 0
7949, 1700, 0, 0, 0
8050, 1690, 0, 0, 0
8150, 1790, 0, 0, 0
8250, 1790, 0, 0, 0
8350, 1790, 0, 0, 0
8450, 1790, 0, 0, 0
8550, 1740, 0, 0, 0
8650, 1770, 0, 0, 0
8749, 1747, 0, 0, 0
8849, 1770, 0, 0, 0
8949, 1700, 0, 0, 0
9049, 1740, 0, 0, 0
9149, 1780, 0, 0, 0
9250, 1800, 0, 0, 0
9350, 1710, 0, 0, 0
9450, 1750, 0, 0, 0
9550, 1730, 0, 0, 0
9650, 1800, 0, 0, 0
9749, 1686, 0, 0, 0
9849, 1800, 0, 0, 0
9949, 1640, 0, 0, 0
10049, 1240, 0, 0, 0
10149, 820, 0, 0, 0
10249, 1750, 0, 0, 0
10349, 1830, 0, 0, 0
10450, 1690, 0, 0, 0
10550, 1760, 0, 0, 0
10650, 1820, 0, 0, 0
10749, 1787, 0, 0, 0
10849, 1810, 0, 0, 0
10949, 1710, 0, 0, 0
11049, 770, 0, 0, 0
11149, 1760, 0, 0, 0
11249, 1740, 0, 0, 0
11349, 210, 0, 0, 0
11449, 830, 0, 0, 0
11550, 1860, 0, 0, 0
11650, 1800, 0, 0, 0
11750, 1730, 0, 0, 0
11850, 1750, 0, 0, 0
11950, 380, 0, 0, 0
12050, 1470, 0, 0, 0
12150, 360, 0, 0, 0
12249, 171, 0, 0, 0
12349, 1510, 0, 0, 0
12449, 1800, 0, 0, 0
12549, 1740, 0, 0, 0
12649, 1750, 0, 0, 0
12749, 1770, 0, 0, 0
12850, 1740, 0, 0, 0
12950, 1690, 0, 0, 0
13050, 900, 0, 0, 0
13150, 1460, 0, 0, 0
13249, 1818, 0, 0, 0
13349, 1650, 0, 0, 0
13449, 1690, 0, 0, 0
13549, 1770, 0, 0, 0
13649, 1780, 0, 0, 0
13749, 1790, 0, 0, 0
13849, 1750, 0, 0, 0
13949, 1750, 0, 0, 0
14050, 1520, 0, 0, 0
14150, 1740, 0, 0, 0
14250, 1790, 0, 0, 0
14350, 1770, 0, 0, 0
14450, 1650, 0, 0, 0
14550, 1650, 0, 0, 0
14650, 1720, 0, 0, 0
14749, 1787, 0, 0, 0
14849, 1770, 0, 0, 0
14949, 1790, 0, 0, 0
15049, 1590, 0, 0, 0
15149, 640, 0, 0, 0
15249, 1440, 0, 0, 0
15350, 1770, 0, 0, 0
15450, 1230, 0, 0, 0
15550, 1730, 0, 0, 0
15650, 1830, 0, 0, 0
15749, 1757, 0, 0, 0
15849, 1770, 0, 0, 0
15949, 1760, 0, 0, 0
16049, 1590, 0, 0, 0
16149, 1610, 0, 0, 0
16249, 1750, 0, 0, 0
16349, 1570, 0, 0, 0
16449, 440, 0, 0, 0
16550, 1740, 0, 0, 0
16650, 1770, 0, 0, 0
16750, 1790, 0, 0, 0
16850, 1780, 0, 0, 0
16950, 1230, 0, 0, 0
17050, 80, 0, 0, 0
17150, 810, 0, 0, 0
17249, 1686, 0, 0, 0
17349, 970, 0, 0, 0
17449, 320, 0, 0, 0
17549, 870, 0, 0, 0
17650, 1690, 0, 0, 0
17750, 1780, 0, 0, 0
17850, 1760, 0, 0, 0
17950, 1810, 0, 0, 0
18050, 1790, 0, 0, 0
18150, 1380, 0, 0, 0
18249, 1797, 0, 0, 0
18349, 1760, 0, 0, 0
18449, 1540, 0, 0, 0
18549, 1790, 0, 0, 0
18649, 1780, 0, 0, 0
18750, 1770, 0, 0, 0
18850, 1720, 0, 0, 0
18950, 1830, 0, 0, 0
19050, 1780, 0, 0, 0
19150, 1510, 0, 0, 0
19249, 1787, 0, 0, 0
19349, 1770, 0, 0, 0
19449, 1750, 0, 0, 0
19549, 1750, 0, 0, 0
19649, 1790, 0, 0, 0
19749, 1720, 0, 0, 0
19849, 1680, 0, 0, 0
19949, 1740, 0, 0, 0
20050, 1720, 0, 0, 0
20150, 630, 0, 0, 0
20249, 1747, 0, 0, 0
20349, 1580, 0, 0, 0
20449, 1690, 0, 0, 0
20549, 1780, 0, 0, 0
20649, 1760, 0, 0, 0
20749, 1750, 0, 0, 0
20849, 1740, 0, 0, 0
20949, 1750, 0, 0, 0
21049, 1770, 0, 0, 0
21149, 1560, 0, 0, 0
21250, 1720, 0, 0, 0
21350, 1760, 0, 0, 0
21450, 1630, 0, 0, 0
21550, 1680, 0, 0, 0
21650, 1740, 0, 0, 0
21749, 1282, 0, 0, 0
21849, 1520, 0, 0, 0
21949, 1440, 0, 0, 0
22049, 10, 0, 0, 0
22149, 170, 0, 0, 0
22249, 1570, 0, 0, 0
22349, 1700, 0, 0, 0
22450, 230, 0, 0, 0
22550, 170, 0, 0, 0
22650, 800, 0, 0, 0
22749, 1656, 0, 0, 0
22849, 1720, 0, 0, 0
22949, 1250, 0, 0, 0
23049, 1730, 0, 0, 0
23149, 1660, 0, 0, 0
23249, 1530, 0, 0, 0
23349, 1740, 0, 0, 0
23449, 1780, 0, 0, 0
23550, 1440, 0, 0, 0
23650, 1690, 0, 0, 0
23749, 1787, 0, 0, 0
23849, 1730, 0, 0, 0
23949, 1690, 0, 0, 0
24049, 1740, 0, 0, 0
24149, 1720, 0, 0, 0
24249, 1670, 0, 0, 0
24349, 1770, 0, 0, 0
24449, 1720, 0, 0, 0
24549, 1670, 0, 0, 0
24650, 1680, 0, 0, 0
24750, 1750, 0, 0, 0
24850, 1750, 0, 0, 0
24950, 1710, 0, 0, 0
25050, 1740, 0, 0, 0
25150, 1110, 0, 0, 0
25249, 1636, 0, 0, 0
25349, 1770, 0, 0, 0
25449, 1700, 0, 0, 0
25549, 1710, 0, 0, 0
25649, 1730, 0, 0, 0
25749, 1730, 0, 0, 0
25850, 1750, 0, 0, 0
25950, 1730, 0, 0, 0
26050, 1660, 0, 0, 0
26150, 1770, 0, 0, 0
26249, 1626, 0, 0, 0
26349, 1780, 0, 0, 0
26449, 1750, 0, 0, 0
26549, 1720, 0, 0, 0
26649, 1760, 0, 0, 0
26749, 1740, 0, 0, 0
26849, 1710, 0, 0, 0
26949, 1670, 0, 0, 0
27050, 60, 0, 0, 0
27150, 170, 0, 0, 0
27249, 1585, 0, 0, 0
27349, 1770, 0, 0, 0
27449, 360, 0, 0, 0
27549, 360, 0, 0, 0
27649, 1410, 0, 0, 0
27749, 1750, 0, 0, 0
27849, 1750, 0, 0, 0
27949, 1700, 0, 0, 0
28050, 1670, 0, 0, 0
28150, 1290, 0, 0, 0
28250, 620, 0, 0, 0
28350, 1750, 0, 0, 0
28450, 1760, 0, 0, 0
28550, 1760, 0, 0, 0
28650, 1740, 0, 0, 0
28749, 1757, 0, 0, 0
28849, 1750, 0, 0, 0
28949, 1760, 0, 0, 0
29049, 1750, 0, 0, 0
29149, 1840, 0, 0, 0
29250, 1450, 0, 0, 0
29350, 1790, 0, 0, 0
29450, 1720, 0, 0, 0
29550, 1780, 0, 0, 0
29650, 1710, 0, 0, 0
29749, 1767, 0, 0, 0
29849, 1750, 0, 0, 0
29949, 1740, 0, 0, 0
30049, 1780, 0, 0, 0
30149, 1340, 0, 0, 0
30249, 450, 0, 0, 0
30350, 540, 0, 0, 0
30450, 1450, 0, 0, 0
30550, 1820, 0, 0, 0
30650, 1690, 0, 0, 0
30749, 1707, 0, 0, 0
30849, 1760, 0, 0, 0
30949, 1810, 0, 0, 0
31049, 1840, 0, 0, 0
31149, 1700, 0, 0, 0
31249, 1700, 0, 0, 0
31349, 1730, 0, 0, 0
31449, 1770, 0, 0, 0
31550, 1860, 0, 0, 0
31650, 1780, 0, 0, 0
31750, 1760, 0, 0, 0
31850, 1780, 0, 0, 0
31950, 1780, 0, 0, 0
32050, 300, 0, 0, 0
32150, 320, 0, 0, 0
32249, 1767, 0, 0, 0
32349, 1710, 0, 0, 0
32449, 500, 0, 0, 0
32549, 390, 0, 0, 0
32650, 1240, 0, 0, 0
32750, 1520, 0, 0, 0
32850, 1790, 0, 0, 0
32950, 1820, 0, 0, 0
33050, 1830, 0, 0, 0
33150, 1780, 0, 0, 0
33249, 1606, 0, 0, 0
33349, 1400, 0, 0, 0
33449, 1820, 0, 0, 0
33549, 1740, 0, 0, 0
33649, 1840, 0, 0, 0
33750, 1790, 0, 0, 0
33850, 1820, 0, 0, 0
33950, 1860, 0, 0, 0
34050, 1880, 0, 0, 0
34150, 1890, 0, 0, 0
34249, 1838, 0, 0, 0
34349, 1620, 0, 0, 0
34449, 1890, 0, 0, 0
34549, 1800, 0, 0, 0
34649, 1780, 0, 0, 0
34749, 1850, 0, 0, 0
34849, 1840, 0, 0, 0
34949, 1700, 0, 0, 0
35050, 1730, 0, 0, 0
35150, 1640, 0, 0, 0
35250, 1220, 0, 0, 0
35350, 1470, 0, 0, 0
35450, 1170, 0, 0, 0
35550, 1630, 0, 0, 0
35650, 1620, 0, 0, 0
35749, 1484, 0, 0, 0
35849, 1630, 0, 0, 0
35949, 1600, 0, 0, 0
36049, 1670, 0, 0, 0
36149, 1710, 0, 0, 0
36250, 1610, 0, 0, 0
36350, 590, 0, 0, 0
36450, 270, 0, 0, 0
36550, 110, 0, 0, 0
36650, 330, 0, 0, 0
36749, 333, 0, 0, 0
36849, 380, 0, 0, 0
36949, 150, 0, 0, 0
37050, 200, 0, 0, 0
37150, 220, 0, 0, 0
37249, 90, 0, 0, 0
37349, 290, 0, 0, 0
37449, 170, 0, 0, 0
37549, 170, 0, 0, 0
37649, 130, 0, 0, 0
37749, 230, 0, 0, 0
37850, 410, 0, 0, 0
38050, 430, 0, 0, 0
38150, 710, 0, 0, 0
38249, 212, 0, 0, 0
38349, 610, 0, 0, 0
38449, 40, 0, 0, 0
38550, 20, 0, 0, 0
38650, 170, 0, 0, 0
38749, 1555, 0, 0, 0
38849, 1610, 0, 0, 0
38949, 1660, 0, 0, 0
39049, 1680, 0, 0, 0
39149, 1660, 0, 0, 0
39249, 1660, 0, 0, 0
39349, 1730, 0, 0, 0
39449, 1390, 0, 0, 0
39550, 1590, 0, 0, 0
39650, 1610, 0, 0, 0
39750, 1600, 0, 0, 0
39850, 1500, 0, 0, 0
39950, 1650, 0, 0, 0
40050, 1670, 0, 0, 0
40150, 1630, 0, 0, 0
40249, 393, 0, 0, 0
40349, 190, 0, 0, 0
40449, 830, 0, 0, 0
40550, 1460, 0, 0, 0
40650, 1590, 0, 0, 0
40750, 1580, 0, 0, 0
40850, 1540, 0, 0, 0
40950, 1610, 0, 0, 0
41050, 1700, 0, 0, 0
41150, 1660, 0, 0, 0
41249, 1717, 0, 0, 0
41349, 1690, 0, 0, 0
41449, 1540, 0, 0, 0
41549, 1640, 0, 0, 0
41649, 1580, 0, 0, 0
41750, 1470, 0, 0, 0
41850, 1480, 0, 0, 0
41950, 1680, 0, 0, 0
42050, 1620, 0, 0, 0
42150, 1000, 0, 0, 0
42249, 1686, 0, 0, 0
42349, 1680, 0, 0, 0
42449, 1480, 0, 0, 0
42549, 1170, 0, 0, 0
42650, 960, 0, 0, 0
42750, 890, 0, 0, 0
42850, 1490, 0, 0, 0
42950, 1670, 0, 0, 0
43050, 1650, 0, 0, 0
43150, 1650, 0, 0, 0
43249, 1686, 0, 0, 0
43349, 1680, 0, 0, 0
43449, 500, 0, 0, 0
43550, 170, 0, 0, 0
43650, 690, 0, 0, 0
43749, 1535, 0, 0, 0
43849, 910, 0, 0, 0
43949, 1670, 0, 0, 0
44049, 1710, 0, 0, 0
44149, 1730, 0, 0, 0
44249, 1590, 0, 0, 0
44349, 1680, 0, 0, 0
44449, 1590, 0, 0, 0
44550, 1450, 0, 0, 0
44650, 1650, 0, 0, 0
44749, 1575, 0, 0, 0
44849, 1650, 0, 0, 0
44949, 1480, 0, 0, 0
45049, 1700, 0, 0, 0
45149, 1680, 0, 0, 0
45249, 600, 0, 0, 0
45349, 590, 0, 0, 0
45449, 1400, 0, 0, 0
45550, 920, 0, 0, 0
45650, 1520, 0, 0, 0
45749, 1565, 0, 0, 0
45849, 1450, 0, 0, 0
45949, 1530, 0, 0, 0
46049, 1670, 0, 0, 0
46149, 1660, 0, 0, 0
46249, 1700, 0, 0, 0
46349, 1630, 0, 0, 0
46449, 1670, 0, 0, 0
46550, 1610, 0, 0, 0
46650, 1600, 0, 0, 0
46750, 1580, 0, 0, 0
46850, 1680, 0, 0, 0
46950, 1710, 0, 0, 0
47050, 1670, 0, 0, 0
47150, 1660, 0, 0, 0
47249, 1030, 0, 0, 0
47349, 1750, 0, 0, 0
47449, 1700, 0, 0, 0
47549, 1630, 0, 0, 0
47649, 1550, 0, 0, 0
47750, 790, 0, 0, 0
47850, 1300, 0, 0, 0
47950, 1560, 0, 0, 0
48050, 1670, 0, 0, 0
48150, 1640, 0, 0, 0
48249, 1686, 0, 0, 0
48349, 1760, 0, 0, 0
48449, 1300, 0, 0, 0
48549, 60, 0, 0, 0
48650, 610, 0, 0, 0
48750, 1730, 0, 0, 0
48850, 1670, 0, 0, 0
48950, 1120, 0, 0, 0
49050, 1700, 0, 0, 0
49150, 1700, 0, 0, 0
49249, 1737, 0, 0, 0
49349, 1750, 0, 0, 0
49449, 1720, 0, 0, 0
49549, 1670, 0, 0, 0
49649, 1480, 0, 0, 0
49750, 1700, 0, 0, 0
49850, 1530, 0, 0, 0
49950, 1650, 0, 0, 0
50050, 1660, 0, 0, 0
50150, 1710, 0, 0, 0
50249, 1212, 0, 0, 0
50349, 1540, 0, 0, 0
50449, 1640, 0, 0, 0
50549, 1610, 0, 0, 0
50649, 1510, 0, 0, 0
50750, 1730, 0, 0, 0
50850, 1570, 0, 0, 0
50950, 1690, 0, 0, 0
51050, 1670, 0, 0, 0
51150, 1660, 0, 0, 0
51249, 1727, 0, 0, 0
51349, 1760, 0, 0, 0
51449, 1570, 0, 0, 0
51549, 1700, 0, 0, 0
51649, 1720, 0, 0, 0
51749, 1700, 0, 0, 0
51849, 1470, 0, 0, 0
51949, 1690, 0, 0, 0
52050, 1720, 0, 0, 0
52150, 1750, 0, 0, 0
52249, 1636, 0, 0, 0
52349, 1620, 0, 0, 0
52449, 1600, 0, 0, 0
52549, 1570, 0, 0, 0
52649, 1610, 0, 0, 0
52749, 380, 0, 0, 0
52849, 1410, 0, 0, 0
52949, 1240, 0, 0, 0
53050, 1690, 0, 0, 0
53150, 1690, 0, 0, 0
53250, 1700, 0, 0, 0
53350, 1700, 0, 0, 0
53450, 1660, 0, 0, 0
53550, 1740, 0, 0, 0
53650, 1640, 0, 0, 0
53749, 1646, 0, 0, 0
53849, 1640, 0, 0, 0
53949, 1610, 0, 0, 0
54049, 1760, 0, 0, 0
54149, 1710, 0, 0, 0
54250, 1720, 0, 0, 0
54350, 1710, 0, 0, 0
54450, 1730, 0, 0, 0
54550, 1710, 0, 0, 0
54650, 1750, 0, 0, 0
54749, 1717, 0, 0, 0
54849, 1670, 0, 0, 0
54949, 1520, 0, 0, 0
55049, 1670, 0, 0, 0
55149, 1730, 0, 0, 0
55250, 1720, 0, 0, 0
55350, 1700, 0, 0, 0
55450, 1720, 0, 0, 0
55550, 1680, 0, 0, 0
55650, 1770, 0, 0, 0
55749, 1767, 0, 0, 0
55849, 1720, 0, 0, 0
55949, 1740, 0, 0, 0
56049, 1770, 0, 0, 0
56149, 1740, 0, 0, 0
56249, 1740, 0, 0, 0
56350, 530, 0, 0, 0
56450, 1760, 0, 0, 0
56550, 1580, 0, 0, 0
56650, 1750, 0, 0, 0
56749, 1707, 0, 0, 0
56849, 1590, 0, 0, 0
56949, 1720, 0, 0, 0
57049, 1370, 0, 0, 0
57149, 1750, 0, 0, 0
57249, 1750, 0, 0, 0
57349, 1740, 0, 0, 0
57449, 1680, 0, 0, 0
57550, 1690, 0, 0, 0
57650, 1730, 0, 0, 0
57750, 1670, 0, 0, 0
57850, 1660, 0, 0, 0
57950, 1670, 0, 0, 0
58050, 1700, 0, 0, 0
58150, 570, 0, 0, 0
58249, 1242, 0, 0, 0
58349, 1700, 0, 0, 0
58449, 1680, 0, 0, 0
58549, 1730, 0, 0, 0
58649, 1680, 0, 0, 0
58750, 1810, 0, 0, 0
58850, 1700, 0, 0, 0
58950, 1740, 0, 0, 0
59050, 1810, 0, 0, 0
59150, 1750, 0, 0, 0
59249, 1444, 0, 0, 0
59349, 1710, 0, 0, 0
59449, 1730, 0, 0, 0
59549, 1690, 0, 0, 0
59649, 1710, 0, 0, 0
59749, 1730, 0, 0, 0
59849, 1740, 0, 0, 0
59950, 1760, 0, 0, 0
60050, 1580, 0, 0, 0
60150, 1690, 0, 0, 0
60249, 1515, 0, 0, 0
60349, 1770, 0, 0, 0
60449, 1730, 0, 0, 0
60549, 1770, 0, 0, 0
60649, 1680, 0, 0, 0
60749, 1720, 0, 0, 0
60849, 1680, 0, 0, 0
60949, 1460, 0, 0, 0
61050, 1710, 0, 0, 0
61150, 1760, 0, 0, 0
61250, 1570, 0, 0, 0
61350, 500, 0, 0, 0
61450, 80, 0, 0, 0
61550, 980, 0, 0, 0
61650, 1480, 0, 0, 0
61749, 1737, 0, 0, 0
61850, 1730, 0, 0, 0
61950, 1650, 0, 0, 0
62050, 1680, 0, 0, 0
62150, 1690, 0, 0, 0
62249, 1525, 0, 0, 0
62349, 1690, 0, 0, 0
62449, 1750, 0, 0, 0
62549, 1730, 0, 0, 0
62649, 1720, 0, 0, 0
62749, 1730, 0, 0, 0
62849, 1700, 0, 0, 0
62949, 1740, 0, 0, 0
63049, 1710, 0, 0, 0
63150, 1730, 0, 0, 0
63250, 820, 0, 0, 0
63350, 550, 0, 0, 0
63450, 130, 0, 0, 0
63550, 1220, 0, 0, 0
63650, 1660, 0, 0, 0
63749, 1666, 0, 0, 0
63849, 1720, 0, 0, 0
63949, 1690, 0, 0, 0
64050, 1700, 0, 0, 0
64150, 1690, 0, 0, 0
64250, 1730, 0, 0, 0
64350, 1670, 0, 0, 0
64450, 1680, 0, 0, 0
64550, 1710, 0, 0, 0
64650, 1660, 0, 0, 0
64749, 1747, 0, 0, 0
64849, 1720, 0, 0, 0
64949, 1690, 0, 0, 0
65049, 1650, 0, 0, 0
65149, 1680, 0, 0, 0
65250, 1720, 0, 0, 0
65350, 1440, 0, 0, 0
65450, 1780, 0, 0, 0
65550, 1700, 0, 0, 0
65650, 1730, 0, 0, 0
65749, 1696, 0, 0, 0
65849, 1710, 0, 0, 0
65949, 1720, 0, 0, 0
66049, 1110, 0, 0, 0
66149, 1710, 0, 0, 0
66249, 1740, 0, 0, 0
66350, 830, 0, 0, 0
66450, 90, 0, 0, 0
66550, 1050, 0, 0, 0
66650, 1570, 0, 0, 0
66749, 1666, 0, 0, 0
66849, 1740, 0, 0, 0
66949, 1790, 0, 0, 0
67049, 1670, 0, 0, 0
67149, 1720, 0, 0, 0
67249, 1680, 0, 0, 0
67349, 1690, 0, 0, 0
67449, 1550, 0, 0, 0
67550, 1680, 0, 0, 0
67650, 470, 0, 0, 0
67749, 181, 0, 0, 0
67849, 620, 0, 0, 0
67949, 1720, 0, 0, 0
68049, 1460, 0, 0, 0
68149, 1690, 0, 0, 0
68250, 820, 0, 0, 0
68350, 1360, 0, 0, 0
68450, 10, 0, 0, 0
68550, 180, 0, 0, 0
68650, 840, 0, 0, 0
68749, 1363, 0, 0, 0
68849, 1680, 0, 0, 0
68949, 1680, 0, 0, 0
69049, 1690, 0, 0, 0
69149, 1620, 0, 0, 0
69249, 1640, 0, 0, 0
69349, 1690, 0, 0, 0
69449, 1710, 0, 0, 0
69550, 1700, 0, 0, 0
69650, 1650, 0, 0, 0
69750, 1710, 0, 0, 0
69850, 1700, 0, 0, 0
69950, 1680, 0, 0, 0
70050, 1680, 0, 0, 0
70150, 1630, 0, 0, 0
70249, 1787, 0, 0, 0
70349, 1680, 0, 0, 0
70449, 1660, 0, 0, 0
70549, 1720, 0, 0, 0
70649, 1650, 0, 0, 0
70750, 1660, 0, 0, 0
70850, 1730, 0, 0, 0
70950, 1650, 0, 0, 0
71050, 1720, 0, 0, 0
71150, 1330, 0, 0, 0
71249, 1646, 0, 0, 0
71349, 1280, 0, 0, 0
71449, 130, 0, 0, 0
71549, 200, 0, 0, 0
71649, 1610, 0, 0, 0
71749, 1470, 0, 0, 0
71849, 1710, 0, 0, 0
71949, 1670, 0, 0, 0
72050, 1710, 0, 0, 0
72150, 1640, 0, 0, 0
72250, 1660, 0, 0, 0
72350, 1680, 0, 0, 0
72450, 1530, 0, 0, 0
72550, 1690, 0, 0, 0
72650, 1180, 0, 0, 0
72749, 80, 0, 0, 0
72849, 90, 0, 0, 0
72949, 1520, 0, 0, 0
73049, 1480, 0, 0, 0
73149, 1710, 0, 0, 0
73250, 910, 0, 0, 0
73350, 1610, 0, 0, 0
73450, 30, 0, 0, 0
73550, 160, 0, 0, 0
73650, 90, 0, 0, 0
73749, 1111, 0, 0, 0
73849, 1700, 0, 0, 0
73949, 1680, 0, 0, 0
74049, 1670, 0, 0, 0
74150, 1640, 0, 0, 0
74250, 1690, 0, 0, 0
74350, 1660, 0, 0, 0
74450, 1670, 0, 0, 0
74550, 1630, 0, 0, 0
74650, 1710, 0, 0, 0
74749, 1737, 0, 0, 0
74849, 1670, 0, 0, 0
74949, 1680, 0, 0, 0
75049, 1630, 0, 0, 0
75149, 1700, 0, 0, 0
75249, 1650, 0, 0, 0
75349, 1460, 0, 0, 0
75450, 40, 0, 0, 0
75550, 770, 0, 0, 0
75650, 1720, 0, 0, 0
75750, 1700, 0, 0, 0
75850, 1630, 0, 0, 0
75950, 1670, 0, 0, 0
76050, 1680, 0, 0, 0
76150, 1760, 0, 0, 0
76249, 1262, 0, 0, 0
76349, 1460, 0, 0, 0
76449, 50, 0, 0, 0
76549, 410, 0, 0, 0
76649, 1240, 0, 0, 0
76750, 1480, 0, 0, 0
76850, 1540, 0, 0, 0
76950, 1710, 0, 0, 0
77050, 1760, 0, 0, 0
77150, 1740, 0, 0, 0
77249, 1606, 0, 0, 0
77349, 1700, 0, 0, 0
77449, 1710, 0, 0, 0
77549, 1730, 0, 0, 0
77649, 1750, 0, 0, 0
77750, 50, 0, 0, 0
77850, 1280, 0, 0, 0
77950, 1680, 0, 0, 0
78050, 1660, 0, 0, 0
78150, 1340, 0, 0, 0
78249, 1666, 0, 0, 0
78349, 1710, 0, 0, 0
78449, 950, 0, 0, 0
78549, 120, 0, 0, 0
78649, 190, 0, 0, 0
78749, 1020, 0, 0, 0
78849, 1350, 0, 0, 0
78950, 1710, 0, 0, 0
79050, 1700, 0, 0, 0
79150, 1630, 0, 0, 0
79249, 1686, 0, 0, 0
79349, 1730, 0, 0, 0
79449, 1680, 0, 0, 0
79549, 1730, 0, 0, 0
79649, 1760, 0, 0, 0
79749, 1610, 0, 0, 0
79849, 1710, 0, 0, 0
79949, 1690, 0, 0, 0
80050, 1740, 0, 0, 0
80150, 1740, 0, 0, 0
80250, 1730, 0, 0, 0
80350, 1700, 0, 0, 0
80450, 580, 0, 0, 0
80550, 90, 0, 0, 0
80650, 970, 0, 0, 0
80750, 1717, 0, 0, 0
