120, 46189, 0, 0, 0
200, 8031, 0, 0, 0
300, 8294, 0, 0, 0
400, 8500, 0, 0, 0
500, 7942, 0, 0, 0
635, 7639, 0, 0, 0
700, 7855, 0, 0, 0
800, 7609, 0, 0, 0
910, 7686, 0, 0, 0
1000, 7446, 0, 0, 0
1100, 7654, 0, 0, 0
1315, 8105, 0, 0, 0
1472, 6823, 0, 0, 0
1506, 5824, 0, 0, 0
1616, 11323, 0, 0, 0
1701, 6043, 0, 0, 0
1827, 7115, 0, 0, 0
1900, 8130, 0, 0, 0
2000, 7847, 0, 0, 0
2100, 8239, 0, 0, 0
2200, 7298, 0, 0, 0
2300, 7732, 0, 0, 0
2403, 7290, 0, 0, 0
2500, 7589, 0, 0, 0
2600, 7809, 0, 0, 0
2700, 7739, 0, 0, 0
2800, 7481, 0, 0, 0
2900, 7642, 0, 0, 0
3000, 7267, 0, 0, 0
3100, 7270, 0, 0, 0
3200, 8090, 0, 0, 0
3300, 8301, 0, 0, 0
3400, 7986, 0, 0, 0
3500, 7608, 0, 0, 0
3600, 7528, 0, 0, 0
3700, 8240, 0, 0, 0
3800, 7739, 0, 0, 0
3900, 8354, 0, 0, 0
4000, 7904, 0, 0, 0
4100, 8016, 0, 0, 0
4200, 7988, 0, 0, 0
4300, 8147, 0, 0, 0
4400, 7807, 0, 0, 0
4501, 7659, 0, 0, 0
4600, 7826, 0, 0, 0
4700, 7303, 0, 0, 0
4800, 7485, 0, 0, 0
4900, 7590, 0, 0, 0
5040, 8239, 0, 0, 0
5100, 7173, 0, 0, 0
5200, 7871, 0, 0, 0
5300, 8042, 0, 0, 0
5400, 7706, 0, 0, 0
5500, 8343, 0, 0, 0
5600, 8080, 0, 0, 0
5700, 8349, 0, 0, 0
5800, 8018, 0, 0, 0
5900, 7457, 0, 0, 0
6000, 7861, 0, 0, 0
6100, 7631, 0, 0, 0
6200, 7415, 0, 0, 0
6325, 7748, 0, 0, 0
6426, 5696, 0, 0, 0
6516, 4010, 0, 0, 0
6600, 9156, 0, 0, 0
6700, 8067, 0, 0, 0
6826, 7053, 0, 0, 0
6924, 7411, 0, 0, 0
7000, 7627, 0, 0, 0
7100, 7925, 0, 0, 0
7200, 8316, 0, 0, 0
7300, 7839, 0, 0, 0
7400, 7681, 0, 0, 0
7500, 7783, 0, 0, 0
7600, 7465, 0, 0, 0
7719, 7900, 0, 0, 0
7800, 7905, 0, 0, 0
7900, 7467, 0, 0, 0
8000, 7256, 0, 0, 0
8100, 7357, 0, 0, 0
8200, 8114, 0, 0, 0
8300, 8291, 0, 0, 0
8400, 7791, 0, 0, 0
8500, 7549, 0, 0, 0
8600, 7374, 0, 0, 0
8700, 8094, 0, 0, 0
8800, 8080, 0, 0, 0
8903, 8084, 0, 0, 0
9000, 7806, 0, 0, 0
9100, 7495, 0, 0, 0
9200, 7931, 0, 0, 0
9300, 7518, 0, 0, 0
9400, 7867, 0, 0, 0
9500, 7469, 0, 0, 0
9600, 7568, 0, 0, 0
9700, 7393, 0, 0, 0
9800, 8261, 0, 0, 0
9900, 7588, 0, 0, 0
10000, 7508, 0, 0, 0
10100, 8029, 0, 0, 0
10200, 7737, 0, 0, 0
10300, 7973, 0, 0, 0
10400, 7940, 0, 0, 0
10500, 7710, 0, 0, 0
10600, 7749, 0, 0, 0
10700, 7889, 0, 0, 0
10800, 8016, 0, 0, 0
10900, 7979, 0, 0, 0
11007, 7315, 0, 0, 0
11100, 7314, 0, 0, 0
11200, 7542, 0, 0, 0
11309, 7826, 0, 0, 0
11410, 5334, 0, 0, 0
11500, 7273, 0, 0, 0
11600, 7754, 0, 0, 0
11700, 7500, 0, 0, 0
11800, 8521, 0, 0, 0
11907, 7525, 0, 0, 0
12000, 7617, 0, 0, 0
12115, 7957, 0, 0, 0
12211, 6686, 0, 0, 0
12300, 7541, 0, 0, 0
12400, 7337, 0, 0, 0
12500, 7866, 0, 0, 0
12600, 7253, 0, 0, 0
12700, 7722, 0, 0, 0
12800, 7885, 0, 0, 0
12900, 7857, 0, 0, 0
13009, 7886, 0, 0, 0
13100, 7336, 0, 0, 0
13200, 7867, 0, 0, 0
13300, 7955, 0, 0, 0
13400, 7869, 0, 0, 0
13500, 7577, 0, 0, 0
13600, 7577, 0, 0, 0
13700, 7775, 0, 0, 0
13800, 7687, 0, 0, 0
13900, 8055, 0, 0, 0
14000, 7935, 0, 0, 0
14100, 7909, 0, 0, 0
14200, 8011, 0, 0, 0
14300, 7934, 0, 0, 0
14400, 8105, 0, 0, 0
14501, 7924, 0, 0, 0
14600, 7882, 0, 0, 0
14700, 8346, 0, 0, 0
14800, 7645, 0, 0, 0
14900, 8251, 0, 0, 0
15000, 7734, 0, 0, 0
15114, 7530, 0, 0, 0
15200, 7512, 0, 0, 0
15300, 7658, 0, 0, 0
15400, 7280, 0, 0, 0
15501, 7599, 0, 0, 0
15600, 7656, 0, 0, 0
15700, 7729, 0, 0, 0
15800, 7632, 0, 0, 0
15900, 7574, 0, 0, 0
16000, 8309, 0, 0, 0
16100, 7908, 0, 0, 0
16200, 7714, 0, 0, 0
16300, 7430, 0, 0, 0
16406, 8331, 0, 0, 0
16500, 7632, 0, 0, 0
16600, 7886, 0, 0, 0
16700, 8127, 0, 0, 0
16800, 7607, 0, 0, 0
16900, 7844, 0, 0, 0
17045, 7525, 0, 0, 0
17107, 5024, 0, 0, 0
17200, 7733, 0, 0, 0
17300, 8188, 0, 0, 0
17400, 6975, 0, 0, 0
17500, 6750, 0, 0, 0
17600, 7737, 0, 0, 0
17700, 7630, 0, 0, 0
17800, 7806, 0, 0, 0
17900, 7650, 0, 0, 0
18000, 7596, 0, 0, 0
18117, 7552, 0, 0, 0
18200, 7838, 0, 0, 0
18300, 7986, 0, 0, 0
18400, 7472, 0, 0, 0
18500, 7917, 0, 0, 0
18601, 7825, 0, 0, 0
18701, 7997, 0, 0, 0
18800, 7780, 0, 0, 0
18900, 8014, 0, 0, 0
19000, 7510, 0, 0, 0
19100, 7850, 0, 0, 0
19200, 7589, 0, 0, 0
19300, 7593, 0, 0, 0
19400, 7654, 0, 0, 0
19500, 7780, 0, 0, 0
19600, 7870, 0, 0, 0
19700, 7873, 0, 0, 0
19800, 7914, 0, 0, 0
19900, 7780, 0, 0, 0
20000, 7800, 0, 0, 0
20110, 8345, 0, 0, 0
20200, 7525, 0, 0, 0
20300, 7368, 0, 0, 0
20400, 7820, 0, 0, 0
20500, 7333, 0, 0, 0
20600, 7802, 0, 0, 0
20700, 8011, 0, 0, 0
20800, 7718, 0, 0, 0
20900, 7397, 0, 0, 0
21000, 7524, 0, 0, 0
21100, 7403, 0, 0, 0
21200, 7643, 0, 0, 0
21300, 7764, 0, 0, 0
21400, 7176, 0, 0, 0
21500, 7572, 0, 0, 0
21600, 7139, 0, 0, 0
21700, 7810, 0, 0, 0
21800, 7296, 0, 0, 0
21900, 7748, 0, 0, 0
22005, 7757, 0, 0, 0
22160, 10082, 0, 0, 0
22200, 7636, 0, 0, 0
22300, 7794, 0, 0, 0
22427, 7651, 0, 0, 0
22512, 7756, 0, 0, 0
22601, 9728, 0, 0, 0
22700, 7485, 0, 0, 0
22800, 7831, 0, 0, 0
22900, 7867, 0, 0, 0
23000, 7872, 0, 0, 0
23100, 7112, 0, 0, 0
23200, 7899, 0, 0, 0
23300, 7916, 0, 0, 0
23400, 8317, 0, 0, 0
23500, 7773, 0, 0, 0
23600, 7812, 0, 0, 0
23700, 7799, 0, 0, 0
23800, 7684, 0, 0, 0
23900, 7714, 0, 0, 0
24000, 7606, 0, 0, 0
24100, 7666, 0, 0, 0
24200, 7869, 0, 0, 0
24300, 7696, 0, 0, 0
24400, 7801, 0, 0, 0
24500, 7379, 0, 0, 0
24600, 7980, 0, 0, 0
24700, 7816, 0, 0, 0
24800, 7675, 0, 0, 0
24900, 7928, 0, 0, 0
25000, 7972, 0, 0, 0
25100, 7541, 0, 0, 0
25200, 7154, 0, 0, 0
25300, 7761, 0, 0, 0
25400, 7858, 0, 0, 0
25502, 7554, 0, 0, 0
25600, 7622, 0, 0, 0
25700, 7364, 0, 0, 0
25800, 7907, 0, 0, 0
25900, 8081, 0, 0, 0
26000, 7264, 0, 0, 0
26100, 7866, 0, 0, 0
26201, 7702, 0, 0, 0
26300, 8266, 0, 0, 0
26400, 8204, 0, 0, 0
26500, 7490, 0, 0, 0
26600, 7818, 0, 0, 0
26700, 8140, 0, 0, 0
26800, 7782, 0, 0, 0
26900, 7628, 0, 0, 0
27026, 7363, 0, 0, 0
27105, 7194, 0, 0, 0
27200, 7584, 0, 0, 0
27300, 7900, 0, 0, 0
27400, 7506, 0, 0, 0
27500, 5710, 0, 0, 0
27600, 7721, 0, 0, 0
27700, 8128, 0, 0, 0
27800, 7818, 0, 0, 0
27900, 7355, 0, 0, 0
28000, 7793, 0, 0, 0
28100, 7760, 0, 0, 0
28200, 7294, 0, 0, 0
28300, 7230, 0, 0, 0
28400, 7588, 0, 0, 0
28500, 7333, 0, 0, 0
28600, 8316, 0, 0, 0
28700, 7731, 0, 0, 0
28800, 7541, 0, 0, 0
28900, 8255, 0, 0, 0
29000, 7363, 0, 0, 0
29100, 7708, 0, 0, 0
29200, 7630, 0, 0, 0
29300, 7958, 0, 0, 0
29400, 7810, 0, 0, 0
29500, 7830, 0, 0, 0
29600, 7796, 0, 0, 0
29700, 8088, 0, 0, 0
29800, 7926, 0, 0, 0
29900, 7873, 0, 0, 0
30000, 7577, 0, 0, 0
30100, 7832, 0, 0, 0
30203, 7603, 0, 0, 0
30307, 6776, 0, 0, 0
30400, 7610, 0, 0, 0
30500, 7703, 0, 0, 0
30600, 7909, 0, 0, 0
