250, 23808, 0, 0, 0
350, 56320, 0, 0, 0
450, 55040, 0, 0, 0
550, 54400, 0, 0, 0
650, 46720, 0, 0, 0
749, 36525, 0, 0, 0
849, 54400, 0, 0, 0
949, 43200, 0, 0, 0
1050, 5760, 0, 0, 0
1150, 47040, 0, 0, 0
1249, 53010, 0, 0, 0
1349, 640, 0, 0, 0
1449, 320, 0, 0, 0
1549, 320, 0, 0, 0
1649, 3520, 0, 0, 0
1749, 10560, 0, 0, 0
1850, 8000, 0, 0, 0
1950, 46720, 0, 0, 0
2050, 35520, 0, 0, 0
2150, 57920, 0, 0, 0
2249, 49454, 0, 0, 0
2349, 55360, 0, 0, 0
2449, 38720, 0, 0, 0
2549, 53120, 0, 0, 0
2649, 55360, 0, 0, 0
2750, 55680, 0, 0, 0
2850, 55360, 0, 0, 0
2950, 56320, 0, 0, 0
3050, 56320, 0, 0, 0
3150, 53440, 0, 0, 0
3249, 55272, 0, 0, 0
3349, 56640, 0, 0, 0
3449, 56640, 0, 0, 0
3549, 56640, 0, 0, 0
3649, 55360, 0, 0, 0
3750, 56000, 0, 0, 0
3850, 56960, 0, 0, 0
3950, 54080, 0, 0, 0
4050, 56960, 0, 0, 0
4150, 56000, 0, 0, 0
4249, 57858, 0, 0, 0
4349, 57600, 0, 0, 0
4449, 40000, 0, 0, 0
4549, 54080, 0, 0, 0
4649, 55040, 0, 0, 0
4749, 54720, 0, 0, 0
4849, 55040, 0, 0, 0
4950, 57920, 0, 0, 0
5050, 42880, 0, 0, 0
5150, 16640, 0, 0, 0
5249, 55919, 0, 0, 0
5349, 56000, 0, 0, 0
5449, 56640, 0, 0, 0
5549, 57280, 0, 0, 0
5649, 57280, 0, 0, 0
5749, 56320, 0, 0, 0
5849, 55360, 0, 0, 0
5949, 33600, 0, 0, 0
6050, 56000, 0, 0, 0
6150, 53760, 0, 0, 0
6249, 57212, 0, 0, 0
6349, 20480, 0, 0, 0
6449, 1280, 0, 0, 0
6549, 1600, 0, 0, 0
6649, 48320, 0, 0, 0
6750, 53120, 0, 0, 0
6850, 45760, 0, 0, 0
6950, 12800, 0, 0, 0
7050, 31040, 0, 0, 0
7150, 44160, 0, 0, 0
7249, 56242, 0, 0, 0
7349, 56000, 0, 0, 0
7449, 57920, 0, 0, 0
7549, 55360, 0, 0, 0
7649, 53440, 0, 0, 0
7750, 50560, 0, 0, 0
7850, 44800, 0, 0, 0
7950, 53760, 0, 0, 0
8050, 55680, 0, 0, 0
8150, 55360, 0, 0, 0
8249, 56565, 0, 0, 0
8349, 55680, 0, 0, 0
8449, 57600, 0, 0, 0
8549, 57920, 0, 0, 0
8649, 56000, 0, 0, 0
8749, 54080, 0, 0, 0
8849, 53440, 0, 0, 0
8950, 54400, 0, 0, 0
9050, 56640, 0, 0, 0
9150, 55680, 0, 0, 0
9249, 57212, 0, 0, 0
9349, 57920, 0, 0, 0
9449, 55360, 0, 0, 0
9549, 55680, 0, 0, 0
9649, 57280, 0, 0, 0
9749, 58880, 0, 0, 0
9849, 56960, 0, 0, 0
9949, 58880, 0, 0, 0
10050, 52480, 0, 0, 0
10150, 15680, 0, 0, 0
10249, 54303, 0, 0, 0
10349, 57600, 0, 0, 0
10449, 56640, 0, 0, 0
10549, 56960, 0, 0, 0
10649, 57280, 0, 0, 0
10749, 56640, 0, 0, 0
10849, 55680, 0, 0, 0
10949, 57920, 0, 0, 0
11050, 43200, 0, 0, 0
11150, 40320, 0, 0, 0
11249, 57212, 0, 0, 0
