100, 14176618, 0, 0, 0
200, 1359097, 0, 0, 0
300, 1106474, 0, 0, 0
400, 1171684, 0, 0, 0
500, 1157563, 0, 0, 0
606, 1216033, 0, 0, 0
700, 2291616, 0, 0, 0
800, 1186691, 0, 0, 0
908, 1391642, 0, 0, 0
1001, 7546299, 0, 0, 0
1100, 1398054, 0, 0, 0
1315, 1797900, 0, 0, 0
1450, 31861364, 0, 0, 0
1526, 43356819, 0, 0, 0
1620, 15605193, 0, 0, 0
1700, 12219597, 0, 0, 0
1828, 7108588, 0, 0, 0
1900, 1419193, 0, 0, 0
2000, 1657861, 0, 0, 0
2100, 1125973, 0, 0, 0
2200, 1105014, 0, 0, 0
2300, 1147374, 0, 0, 0
2403, 1534022, 0, 0, 0
2500, 1253220, 0, 0, 0
2600, 1110901, 0, 0, 0
2700, 1119689, 0, 0, 0
2800, 1154052, 0, 0, 0
2900, 1122920, 0, 0, 0
3000, 1133102, 0, 0, 0
3100, 1118479, 0, 0, 0
3200, 1112920, 0, 0, 0
3300, 1142922, 0, 0, 0
3400, 1148621, 0, 0, 0
3500, 1109315, 0, 0, 0
3600, 1138358, 0, 0, 0
3700, 1137399, 0, 0, 0
3800, 1106466, 0, 0, 0
3901, 1108922, 0, 0, 0
4000, 1125471, 0, 0, 0
4100, 1169062, 0, 0, 0
4200, 1112715, 0, 0, 0
4300, 1127580, 0, 0, 0
4400, 1586285, 0, 0, 0
4500, 1122490, 0, 0, 0
4601, 1150924, 0, 0, 0
4700, 1113764, 0, 0, 0
4800, 1106729, 0, 0, 0
4900, 1093159, 0, 0, 0
5014, 1369252, 0, 0, 0
5100, 3645526, 0, 0, 0
5200, 1136298, 0, 0, 0
5300, 1131917, 0, 0, 0
5400, 1105821, 0, 0, 0
5501, 1144406, 0, 0, 0
5600, 1129205, 0, 0, 0
5700, 1158097, 0, 0, 0
5800, 1174059, 0, 0, 0
5900, 1789050, 0, 0, 0
6000, 1103249, 0, 0, 0
6100, 1174686, 0, 0, 0
6200, 1123567, 0, 0, 0
6426, 3610903, 0, 0, 0
6516, 22424258, 0, 0, 0
6600, 3264393, 0, 0, 0
6700, 1183212, 0, 0, 0
6822, 1350478, 0, 0, 0
6900, 9411383, 0, 0, 0
7000, 1198172, 0, 0, 0
7100, 1506385, 0, 0, 0
7200, 1126096, 0, 0, 0
7300, 1131551, 0, 0, 0
7400, 1081495, 0, 0, 0
7500, 1167621, 0, 0, 0
7600, 1173707, 0, 0, 0
7719, 1286236, 0, 0, 0
7800, 1442263, 0, 0, 0
7900, 1145846, 0, 0, 0
8000, 1163395, 0, 0, 0
8100, 1115889, 0, 0, 0
8200, 1115424, 0, 0, 0
8300, 1117251, 0, 0, 0
8400, 1116857, 0, 0, 0
8500, 1100341, 0, 0, 0
8600, 1136223, 0, 0, 0
8700, 1135268, 0, 0, 0
8800, 1126537, 0, 0, 0
8903, 1118957, 0, 0, 0
9000, 1169896, 0, 0, 0
9100, 1146685, 0, 0, 0
9200, 1087006, 0, 0, 0
9300, 1141127, 0, 0, 0
9400, 1155738, 0, 0, 0
9500, 1126875, 0, 0, 0
9600, 1133474, 0, 0, 0
9700, 1114108, 0, 0, 0
9800, 1167404, 0, 0, 0
9900, 1089743, 0, 0, 0
10001, 1246395, 0, 0, 0
10104, 4199724, 0, 0, 0
10200, 1225207, 0, 0, 0
