100, 22984776, 0, 0, 0
200, 1763885, 0, 0, 0
300, 1139074, 0, 0, 0
400, 1130316, 0, 0, 0
500, 1200921, 0, 0, 0
606, 1262292, 0, 0, 0
700, 2010302, 0, 0, 0
800, 1138673, 0, 0, 0
910, 1390301, 0, 0, 0
1001, 4838911, 0, 0, 0
1100, 1458199, 0, 0, 0
1338, 1936923, 0, 0, 0
1472, 145209227, 0, 0, 0
1642, 36914617, 0, 0, 0
1702, 14116483, 0, 0, 0
1827, 6488392, 0, 0, 0
1900, 1450379, 0, 0, 0
2000, 1567693, 0, 0, 0
2100, 1096575, 0, 0, 0
2200, 1128886, 0, 0, 0
2300, 1147942, 0, 0, 0
2400, 1328579, 0, 0, 0
2500, 1312036, 0, 0, 0
2600, 1146698, 0, 0, 0
2700, 1107602, 0, 0, 0
2800, 1136158, 0, 0, 0
2900, 1102458, 0, 0, 0
3000, 1212799, 0, 0, 0
3100, 1237695, 0, 0, 0
3200, 1154584, 0, 0, 0
3300, 1153224, 0, 0, 0
3400, 1149915, 0, 0, 0
3500, 1136771, 0, 0, 0
3600, 1143600, 0, 0, 0
3700, 1112329, 0, 0, 0
3800, 1122175, 0, 0, 0
3900, 1101381, 0, 0, 0
4000, 1137109, 0, 0, 0
4100, 1153457, 0, 0, 0
4200, 1122563, 0, 0, 0
4300, 1147924, 0, 0, 0
4400, 1693443, 0, 0, 0
4500, 1104175, 0, 0, 0
4600, 1124956, 0, 0, 0
4700, 1178990, 0, 0, 0
4800, 1120695, 0, 0, 0
4900, 1113210, 0, 0, 0
5038, 1450952, 0, 0, 0
5100, 3719135, 0, 0, 0
5200, 1142307, 0, 0, 0
5300, 1120298, 0, 0, 0
5400, 1125020, 0, 0, 0
5500, 1110068, 0, 0, 0
5600, 1126500, 0, 0, 0
5700, 1144505, 0, 0, 0
5800, 1172444, 0, 0, 0
5900, 1808747, 0, 0, 0
6000, 1176732, 0, 0, 0
6100, 1315675, 0, 0, 0
6200, 1126531, 0, 0, 0
6320, 2184635, 0, 0, 0
6432, 30592876, 0, 0, 0
6516, 86213769, 0, 0, 0
6600, 1849243, 0, 0, 0
6700, 1149616, 0, 0, 0
6823, 1383269, 0, 0, 0
6923, 10158438, 0, 0, 0
7000, 1690492, 0, 0, 0
7100, 1475250, 0, 0, 0
7200, 1128375, 0, 0, 0
7300, 1141834, 0, 0, 0
7400, 1138965, 0, 0, 0
7500, 1170863, 0, 0, 0
7600, 1166252, 0, 0, 0
7719, 1310009, 0, 0, 0
7800, 1489046, 0, 0, 0
7900, 1225377, 0, 0, 0
8000, 1119642, 0, 0, 0
8100, 1118350, 0, 0, 0
8201, 1151229, 0, 0, 0
8300, 1115052, 0, 0, 0
8400, 1102243, 0, 0, 0
8500, 1159226, 0, 0, 0
8601, 1157495, 0, 0, 0
8700, 1155125, 0, 0, 0
8800, 1162249, 0, 0, 0
8903, 1157511, 0, 0, 0
9000, 1179939, 0, 0, 0
9100, 1142725, 0, 0, 0
9200, 1134695, 0, 0, 0
9300, 1143318, 0, 0, 0
9400, 1141098, 0, 0, 0
9500, 1134187, 0, 0, 0
9600, 1168125, 0, 0, 0
9700, 1113381, 0, 0, 0
9800, 1203820, 0, 0, 0
9900, 1179832, 0, 0, 0
10000, 1204217, 0, 0, 0
10100, 3812890, 0, 0, 0
10200, 1319835, 0, 0, 0
10300, 1141121, 0, 0, 0
10400, 1129315, 0, 0, 0
10500, 1151260, 0, 0, 0
10600, 1119816, 0, 0, 0
10700, 1153692, 0, 0, 0
10800, 1155415, 0, 0, 0
10900, 1134079, 0, 0, 0
11022, 1507236, 0, 0, 0
11101, 1800523, 0, 0, 0
11200, 1099075, 0, 0, 0
11301, 1524512, 0, 0, 0
11406, 30657392, 0, 0, 0
11500, 1394270, 0, 0, 0
