120, 9738171, 0, 0, 0
200, 2016307, 0, 0, 0
300, 1151852, 0, 0, 0
400, 1213265, 0, 0, 0
500, 1154227, 0, 0, 0
635, 1463404, 0, 0, 0
700, 2034555, 0, 0, 0
800, 1172090, 0, 0, 0
910, 1319682, 0, 0, 0
1000, 10088035, 0, 0, 0
1100, 1340073, 0, 0, 0
1315, 1812514, 0, 0, 0
1472, 30326722, 0, 0, 0
1506, 55206044, 0, 0, 0
1616, 71360113, 0, 0, 0
1701, 6007308, 0, 0, 0
1827, 6415534, 0, 0, 0
1900, 1464534, 0, 0, 0
2000, 1640705, 0, 0, 0
2100, 1112587, 0, 0, 0
2200, 1174585, 0, 0, 0
2300, 1164573, 0, 0, 0
2403, 1567864, 0, 0, 0
2500, 1263982, 0, 0, 0
2600, 1123747, 0, 0, 0
2700, 1125546, 0, 0, 0
2800, 1110139, 0, 0, 0
2900, 1146217, 0, 0, 0
3000, 1147673, 0, 0, 0
3100, 1107908, 0, 0, 0
3200, 1139654, 0, 0, 0
3300, 1143527, 0, 0, 0
3400, 1175596, 0, 0, 0
3500, 1145664, 0, 0, 0
3600, 1110065, 0, 0, 0
3700, 1155307, 0, 0, 0
3800, 1113315, 0, 0, 0
3900, 1175279, 0, 0, 0
4000, 1137937, 0, 0, 0
4100, 1138215, 0, 0, 0
4200, 1147805, 0, 0, 0
4300, 1136049, 0, 0, 0
4400, 1548911, 0, 0, 0
4501, 1117760, 0, 0, 0
4600, 1125124, 0, 0, 0
4700, 1166107, 0, 0, 0
4800, 1106353, 0, 0, 0
4900, 1153181, 0, 0, 0
5040, 1453543, 0, 0, 0
5100, 3414382, 0, 0, 0
5200, 1124862, 0, 0, 0
5300, 1169123, 0, 0, 0
5400, 1126094, 0, 0, 0
5500, 1173025, 0, 0, 0
5600, 1146897, 0, 0, 0
5700, 1189551, 0, 0, 0
5800, 1141353, 0, 0, 0
5900, 2027562, 0, 0, 0
6000, 1145995, 0, 0, 0
6100, 1247821, 0, 0, 0
6200, 1117095, 0, 0, 0
6325, 2173198, 0, 0, 0
6426, 48480294, 0, 0, 0
6516, 9476442, 0, 0, 0
6600, 1662301, 0, 0, 0
6700, 1146174, 0, 0, 0
6826, 1366450, 0, 0, 0
6924, 11549722, 0, 0, 0
7000, 2290601, 0, 0, 0
7100, 1407064, 0, 0, 0
7200, 1146948, 0, 0, 0
7300, 1105410, 0, 0, 0
7400, 1160788, 0, 0, 0
7500, 1126847, 0, 0, 0
7600, 1113518, 0, 0, 0
7719, 1318960, 0, 0, 0
7800, 1518411, 0, 0, 0
7900, 1176703, 0, 0, 0
8000, 1122553, 0, 0, 0
8100, 1104064, 0, 0, 0
8200, 1126494, 0, 0, 0
8300, 1151176, 0, 0, 0
8400, 1100823, 0, 0, 0
8500, 1204020, 0, 0, 0
8600, 1140842, 0, 0, 0
8700, 1181276, 0, 0, 0
8800, 1164754, 0, 0, 0
8903, 1173238, 0, 0, 0
9000, 1155597, 0, 0, 0
9100, 1138256, 0, 0, 0
9200, 1133326, 0, 0, 0
9300, 1059588, 0, 0, 0
9400, 1150656, 0, 0, 0
9500, 1124569, 0, 0, 0
9600, 1090065, 0, 0, 0
9700, 1128289, 0, 0, 0
9800, 1153160, 0, 0, 0
9900, 1099812, 0, 0, 0
10000, 1127311, 0, 0, 0
10100, 4717131, 0, 0, 0
10200, 1194037, 0, 0, 0
10300, 1149620, 0, 0, 0
10400, 1141051, 0, 0, 0
10500, 1122803, 0, 0, 0
10600, 1138883, 0, 0, 0
10700, 1210361, 0, 0, 0
10800, 1125895, 0, 0, 0
10900, 1116112, 0, 0, 0
11007, 1354274, 0, 0, 0
11100, 1697180, 0, 0, 0
11200, 1102668, 0, 0, 0
11309, 1657863, 0, 0, 0
11410, 7249939, 0, 0, 0
11500, 1369505, 0, 0, 0
11600, 1098544, 0, 0, 0
11700, 1091135, 0, 0, 0
11800, 1192407, 0, 0, 0
11907, 1437360, 0, 0, 0
12000, 2271918, 0, 0, 0
12115, 1955508, 0, 0, 0
12211, 11920685, 0, 0, 0
12300, 2088137, 0, 0, 0
12400, 1103281, 0, 0, 0
12500, 1134666, 0, 0, 0
12600, 1084934, 0, 0, 0
12700, 1107108, 0, 0, 0
12800, 1108456, 0, 0, 0
12900, 1156388, 0, 0, 0
13009, 1429920, 0, 0, 0
13100, 1611067, 0, 0, 0
13200, 1318433, 0, 0, 0
13300, 1130247, 0, 0, 0
13400, 1133195, 0, 0, 0
13500, 1102209, 0, 0, 0
13600, 1139460, 0, 0, 0
13700, 1095233, 0, 0, 0
13800, 1127686, 0, 0, 0
13900, 1140924, 0, 0, 0
14000, 1132740, 0, 0, 0
14100, 1308984, 0, 0, 0
14200, 1091648, 0, 0, 0
14300, 1105041, 0, 0, 0
14400, 1126851, 0, 0, 0
14501, 1102237, 0, 0, 0
14600, 1131301, 0, 0, 0
14700, 1129188, 0, 0, 0
14800, 1137733, 0, 0, 0
14900, 1139933, 0, 0, 0
15000, 1104311, 0, 0, 0
15114, 2671890, 0, 0, 0
15200, 1461296, 0, 0, 0
15300, 1266156, 0, 0, 0
15400, 1273457, 0, 0, 0
15501, 1253313, 0, 0, 0
15600, 1101530, 0, 0, 0
15700, 1084640, 0, 0, 0
15800, 1130108, 0, 0, 0
15900, 1098646, 0, 0, 0
16000, 1202015, 0, 0, 0
16100, 1310953, 0, 0, 0
16200, 1152535, 0, 0, 0
16300, 1105551, 0, 0, 0
16406, 2671433, 0, 0, 0
16500, 1562121, 0, 0, 0
16600, 1064714, 0, 0, 0
16700, 1083657, 0, 0, 0
16800, 1092178, 0, 0, 0
16900, 1105480, 0, 0, 0
17045, 6811905, 0, 0, 0
17107, 4706415, 0, 0, 0
17200, 1329606, 0, 0, 0
17300, 1213457, 0, 0, 0
17400, 14204082, 0, 0, 0
17500, 9508987, 0, 0, 0
17600, 1259162, 0, 0, 0
17700, 1137224, 0, 0, 0
17800, 1137648, 0, 0, 0
17900, 1118133, 0, 0, 0
18000, 1145421, 0, 0, 0
18117, 1300267, 0, 0, 0
18200, 1259100, 0, 0, 0
18300, 1133506, 0, 0, 0
18400, 1305210, 0, 0, 0
18500, 1122089, 0, 0, 0
18601, 1138354, 0, 0, 0
18701, 1140728, 0, 0, 0
18800, 1136620, 0, 0, 0
18900, 1129201, 0, 0, 0
19000, 1129834, 0, 0, 0
19100, 1115961, 0, 0, 0
19200, 1265107, 0, 0, 0
19300, 1132715, 0, 0, 0
19400, 1156224, 0, 0, 0
19500, 1064583, 0, 0, 0
19600, 1133168, 0, 0, 0
19700, 1160520, 0, 0, 0
19800, 1113176, 0, 0, 0
19900, 1172587, 0, 0, 0
20000, 1138177, 0, 0, 0
20110, 1629130, 0, 0, 0
20200, 1736487, 0, 0, 0
20300, 1197111, 0, 0, 0
20400, 1167040, 0, 0, 0
20500, 1100664, 0, 0, 0
20600, 1159572, 0, 0, 0
20700, 1125300, 0, 0, 0
20800, 1138052, 0, 0, 0
20900, 1137336, 0, 0, 0
21000, 1140326, 0, 0, 0
21100, 1201708, 0, 0, 0
21200, 1211403, 0, 0, 0
21300, 1125989, 0, 0, 0
21400, 1195094, 0, 0, 0
21500, 1138575, 0, 0, 0
21600, 1100209, 0, 0, 0
21700, 1168493, 0, 0, 0
21800, 1643152, 0, 0, 0
21900, 1119929, 0, 0, 0
22005, 2241818, 0, 0, 0
22160, 52047767, 0, 0, 0
22200, 2127427, 0, 0, 0
