100, 19918624, 0, 0, 0
200, 1308566, 0, 0, 0
300, 1121775, 0, 0, 0
400, 1146926, 0, 0, 0
500, 1128967, 0, 0, 0
621, 1348875, 0, 0, 0
700, 2116643, 0, 0, 0
800, 1161122, 0, 0, 0
900, 1336784, 0, 0, 0
1009, 15014019, 0, 0, 0
1101, 1366696, 0, 0, 0
1329, 1823155, 0, 0, 0
1458, 66119730, 0, 0, 0
1506, 171686535, 0, 0, 0
1623, 13559969, 0, 0, 0
1700, 14223969, 0, 0, 0
1828, 4689476, 0, 0, 0
1900, 1379928, 0, 0, 0
2000, 1702739, 0, 0, 0
2101, 1143031, 0, 0, 0
2200, 1177458, 0, 0, 0
2300, 1144871, 0, 0, 0
2400, 1482539, 0, 0, 0
2500, 1222041, 0, 0, 0
2600, 1112254, 0, 0, 0
2700, 1114033, 0, 0, 0
2800, 1147956, 0, 0, 0
2900, 1106260, 0, 0, 0
3000, 1129378, 0, 0, 0
3100, 1114218, 0, 0, 0
3200, 1087601, 0, 0, 0
3300, 1150818, 0, 0, 0
3400, 1120411, 0, 0, 0
3500, 1121217, 0, 0, 0
3600, 1120596, 0, 0, 0
3700, 1107024, 0, 0, 0
3800, 1126982, 0, 0, 0
3900, 1108774, 0, 0, 0
4000, 1146366, 0, 0, 0
4100, 1112427, 0, 0, 0
4200, 1115533, 0, 0, 0
4300, 1131174, 0, 0, 0
4400, 1622807, 0, 0, 0
4500, 1109211, 0, 0, 0
4600, 1163567, 0, 0, 0
4700, 1122178, 0, 0, 0
4800, 1138066, 0, 0, 0
4900, 1133376, 0, 0, 0
5013, 1263907, 0, 0, 0
5100, 4154720, 0, 0, 0
5200, 1103783, 0, 0, 0
5300, 1127425, 0, 0, 0
5400, 1103318, 0, 0, 0
5500, 1096689, 0, 0, 0
5600, 1178298, 0, 0, 0
5700, 1173849, 0, 0, 0
5800, 1100761, 0, 0, 0
5904, 2055356, 0, 0, 0
6000, 1199848, 0, 0, 0
6100, 1277951, 0, 0, 0
6200, 1080814, 0, 0, 0
6338, 2448942, 0, 0, 0
6415, 45605743, 0, 0, 0
6516, 25395925, 0, 0, 0
6600, 2426265, 0, 0, 0
6700, 1137755, 0, 0, 0
6823, 1358940, 0, 0, 0
6923, 7898304, 0, 0, 0
7000, 2030225, 0, 0, 0
7100, 1515140, 0, 0, 0
7200, 1095779, 0, 0, 0
7300, 1152001, 0, 0, 0
7400, 1117801, 0, 0, 0
7500, 1124768, 0, 0, 0
7600, 1124199, 0, 0, 0
7713, 1275734, 0, 0, 0
7800, 1584813, 0, 0, 0
7900, 1185166, 0, 0, 0
8000, 1157572, 0, 0, 0
8100, 1114997, 0, 0, 0
8200, 1072996, 0, 0, 0
8300, 1102692, 0, 0, 0
8400, 1116220, 0, 0, 0
8500, 1123097, 0, 0, 0
8600, 1128697, 0, 0, 0
