100, 4744734, 0, 0, 0
200, 1139888, 0, 0, 0
300, 1173014, 0, 0, 0
400, 1163951, 0, 0, 0
500, 1187110, 0, 0, 0
615, 2083446, 0, 0, 0
700, 1300396, 0, 0, 0
800, 1118775, 0, 0, 0
906, 1735840, 0, 0, 0
1000, 2872675, 0, 0, 0
1100, 1106501, 0, 0, 0
1300, 2422248, 0, 0, 0
1420, 129881169, 0, 0, 0
1538, 101483322, 0, 0, 0
1605, 22880728, 0, 0, 0
1712, 8815692, 0, 0, 0
1800, 6677335, 0, 0, 0
1927, 1215898, 0, 0, 0
2000, 1314231, 0, 0, 0
2100, 1163383, 0, 0, 0
2200, 1196071, 0, 0, 0
2300, 1139637, 0, 0, 0
2400, 1740008, 0, 0, 0
2500, 1195238, 0, 0, 0
2600, 1143939, 0, 0, 0
2700, 1144929, 0, 0, 0
2800, 1140656, 0, 0, 0
2900, 1097965, 0, 0, 0
3000, 1110769, 0, 0, 0
3100, 1122342, 0, 0, 0
3200, 1134154, 0, 0, 0
3300, 1098656, 0, 0, 0
3400, 1131382, 0, 0, 0
3500, 1120928, 0, 0, 0
3600, 1111394, 0, 0, 0
3700, 1099940, 0, 0, 0
3800, 1098515, 0, 0, 0
3900, 1156424, 0, 0, 0
4000, 1130173, 0, 0, 0
4100, 1127538, 0, 0, 0
4200, 1109152, 0, 0, 0
4308, 1219319, 0, 0, 0
4400, 1556962, 0, 0, 0
4500, 1151772, 0, 0, 0
4601, 1149611, 0, 0, 0
4700, 1134988, 0, 0, 0
4800, 1147805, 0, 0, 0
4900, 1092539, 0, 0, 0
5010, 2064829, 0, 0, 0
5100, 2050123, 0, 0, 0
5200, 1114018, 0, 0, 0
5300, 1100046, 0, 0, 0
5400, 1129047, 0, 0, 0
5500, 1126825, 0, 0, 0
5600, 1140904, 0, 0, 0
5700, 1114024, 0, 0, 0
5800, 1119543, 0, 0, 0
5901, 1983344, 0, 0, 0
6000, 1122880, 0, 0, 0
6100, 1208022, 0, 0, 0
6200, 1115829, 0, 0, 0
6300, 24992790, 0, 0, 0
6477, 44614226, 0, 0, 0
6500, 4501998, 0, 0, 0
6600, 1179734, 0, 0, 0
6700, 1170998, 0, 0, 0
6819, 2227548, 0, 0, 0
6900, 5233955, 0, 0, 0
7011, 1445712, 0, 0, 0
7100, 1238545, 0, 0, 0
7200, 1116323, 0, 0, 0
7300, 1077646, 0, 0, 0
7400, 1099500, 0, 0, 0
7500, 1118092, 0, 0, 0
7600, 1177590, 0, 0, 0
7701, 1601456, 0, 0, 0
7801, 1125566, 0, 0, 0
7900, 1218771, 0, 0, 0
8000, 1079725, 0, 0, 0
8100, 1139483, 0, 0, 0
8200, 1083379, 0, 0, 0
8300, 1107466, 0, 0, 0
8400, 1154373, 0, 0, 0
8500, 1128962, 0, 0, 0
8600, 1143096, 0, 0, 0
8700, 1151007, 0, 0, 0
8800, 1121349, 0, 0, 0
8900, 1190742, 0, 0, 0
9000, 1130487, 0, 0, 0
9100, 1110484, 0, 0, 0
9200, 1124383, 0, 0, 0
9300, 1161984, 0, 0, 0
9400, 1129993, 0, 0, 0
9500, 1149636, 0, 0, 0
9600, 1108680, 0, 0, 0
9700, 1155394, 0, 0, 0
9800, 1073499, 0, 0, 0
9900, 1160540, 0, 0, 0
10005, 1323955, 0, 0, 0
10100, 3527641, 0, 0, 0
10200, 1121227, 0, 0, 0
10300, 1144060, 0, 0, 0
10400, 1100460, 0, 0, 0
10500, 1100608, 0, 0, 0
10600, 1113932, 0, 0, 0
10700, 1135505, 0, 0, 0
10800, 1084413, 0, 0, 0
10900, 1142019, 0, 0, 0
11000, 2296325, 0, 0, 0
11100, 1274661, 0, 0, 0
11200, 1144288, 0, 0, 0
11319, 3623138, 0, 0, 0
11400, 4607479, 0, 0, 0
11500, 1128794, 0, 0, 0
11600, 1089248, 0, 0, 0
11700, 1126560, 0, 0, 0
11800, 1149104, 0, 0, 0
11903, 2892182, 0, 0, 0
12000, 1597336, 0, 0, 0
12123, 3950557, 0, 0, 0
12205, 11290705, 0, 0, 0
12300, 1246314, 0, 0, 0
12400, 1132876, 0, 0, 0
12500, 1148604, 0, 0, 0
12600, 1101032, 0, 0, 0
12700, 1127479, 0, 0, 0
12801, 1144448, 0, 0, 0
12900, 1200376, 0, 0, 0
13000, 2085682, 0, 0, 0
13101, 1272961, 0, 0, 0
13200, 1201555, 0, 0, 0
13300, 1142780, 0, 0, 0
13400, 1110029, 0, 0, 0
13500, 1092239, 0, 0, 0
13600, 1117331, 0, 0, 0
13700, 1099440, 0, 0, 0
13800, 1094393, 0, 0, 0
13900, 1148080, 0, 0, 0
14000, 1327965, 0, 0, 0
14100, 1111756, 0, 0, 0
14200, 1126854, 0, 0, 0
14300, 1116688, 0, 0, 0
14400, 1142430, 0, 0, 0
14500, 1177931, 0, 0, 0
14600, 1170737, 0, 0, 0
14700, 1128088, 0, 0, 0
14800, 1113328, 0, 0, 0
14900, 1140349, 0, 0, 0
15000, 1132509, 0, 0, 0
15100, 3356310, 0, 0, 0
15200, 1280622, 0, 0, 0
15300, 1067972, 0, 0, 0
15400, 1668438, 0, 0, 0
15500, 1098453, 0, 0, 0
15600, 1104432, 0, 0, 0
15700, 1072870, 0, 0, 0
15800, 1097218, 0, 0, 0
15900, 1143234, 0, 0, 0
16000, 1145997, 0, 0, 0
16100, 1361100, 0, 0, 0
16200, 1115410, 0, 0, 0
16300, 1119815, 0, 0, 0
16400, 10074571, 0, 0, 0
16500, 1186267, 0, 0, 0
16600, 1139271, 0, 0, 0
16700, 1111260, 0, 0, 0
16800, 1125690, 0, 0, 0
16955, 1582723, 0, 0, 0
17009, 26471002, 0, 0, 0
17100, 2412610, 0, 0, 0
17201, 1152392, 0, 0, 0
17316, 1699837, 0, 0, 0
17400, 20103065, 0, 0, 0
17500, 2476113, 0, 0, 0
17600, 1173603, 0, 0, 0
17700, 1136526, 0, 0, 0
17800, 1141402, 0, 0, 0
17900, 1144096, 0, 0, 0
18000, 1099210, 0, 0, 0
18100, 1445228, 0, 0, 0
18200, 1088125, 0, 0, 0
18300, 1133860, 0, 0, 0
18400, 1260752, 0, 0, 0
18500, 1140565, 0, 0, 0
18600, 1116479, 0, 0, 0
18700, 1135325, 0, 0, 0
18800, 1102661, 0, 0, 0
18900, 1111952, 0, 0, 0
19000, 1141934, 0, 0, 0
19100, 1295572, 0, 0, 0
19200, 1125069, 0, 0, 0
19300, 1155223, 0, 0, 0
19400, 1234707, 0, 0, 0
19500, 1128636, 0, 0, 0
19600, 1163726, 0, 0, 0
19700, 1150078, 0, 0, 0
19800, 1154540, 0, 0, 0
19900, 1126892, 0, 0, 0
20000, 1084059, 0, 0, 0
20105, 2504446, 0, 0, 0
20200, 1193566, 0, 0, 0
20300, 1280384, 0, 0, 0
20400, 1148816, 0, 0, 0
20500, 1121249, 0, 0, 0
20600, 1120831, 0, 0, 0
20700, 1148832, 0, 0, 0
20800, 1110640, 0, 0, 0
20900, 1138459, 0, 0, 0
21000, 1152850, 0, 0, 0
21101, 1165362, 0, 0, 0
21200, 1251947, 0, 0, 0
21300, 1161540, 0, 0, 0
21400, 1231824, 0, 0, 0
21500, 1173706, 0, 0, 0
21600, 1130983, 0, 0, 0
21700, 1260444, 0, 0, 0
21800, 1507230, 0, 0, 0
22029, 1888557, 0, 0, 0
22122, 31467771, 0, 0, 0
22200, 1724447, 0, 0, 0
22300, 1128216, 0, 0, 0
22421, 4927488, 0, 0, 0
22530, 139479069, 0, 0, 0
22600, 3793308, 0, 0, 0
22700, 1252903, 0, 0, 0
22800, 1136842, 0, 0, 0
22900, 1346032, 0, 0, 0
23000, 1307417, 0, 0, 0
23100, 1158980, 0, 0, 0
23200, 1280519, 0, 0, 0
23300, 1132266, 0, 0, 0
23400, 1108509, 0, 0, 0
23500, 1404183, 0, 0, 0
23600, 1137012, 0, 0, 0
23700, 1122531, 0, 0, 0
23800, 1155790, 0, 0, 0
23900, 1135607, 0, 0, 0
24000, 1184387, 0, 0, 0
24100, 1122031, 0, 0, 0
24200, 1193942, 0, 0, 0
24300, 1138317, 0, 0, 0
24400, 1150515, 0, 0, 0
24500, 1204975, 0, 0, 0
24600, 1181793, 0, 0, 0
24700, 1165008, 0, 0, 0
24800, 1117840, 0, 0, 0
24900, 1129552, 0, 0, 0
25000, 1172411, 0, 0, 0
25100, 1706511, 0, 0, 0
25200, 1346086, 0, 0, 0
25300, 1118854, 0, 0, 0
25400, 1149370, 0, 0, 0
25500, 1161850, 0, 0, 0
25600, 1131280, 0, 0, 0
25700, 1150691, 0, 0, 0
25800, 1130764, 0, 0, 0
25900, 1121035, 0, 0, 0
26000, 1182056, 0, 0, 0
26100, 1136691, 0, 0, 0
26200, 1211420, 0, 0, 0
26300, 1120053, 0, 0, 0
26400, 1142937, 0, 0, 0
26500, 1181599, 0, 0, 0
